timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
668996000,668996000,-7.232942e-06,0.002448723,0.0003088907
669016000,669016000,0.00043387047,0.0014768033,-0.00036280428
669036000,669036000,-0.0005557536,0.0025597115,-0.00024951776
669056000,669056000,0.0006295352,0.0024500524,8.954771e-05
669076000,669076000,0.0008707214,0.0017364706,0.00011912052
669096000,669096000,-0.0007416637,0.0012387317,-0.00051590387
669116000,669116000,0.001037257,0.002053108,0.0003360985
669136000,669136000,0.00062900217,0.0013768994,4.8165544e-05
669156000,669156000,0.0005064558,0.0011985365,0.00022454087
669176000,669176000,0.0014368496,0.0020204764,-0.00032986637
669196000,669196000,0.00055940246,0.0011557698,-4.5878596e-06
669216000,669216000,-9.810703e-05,0.0015001831,-0.00021368281
669236000,669236000,0.00032436955,0.0022429798,0.00013751144
669256000,669256000,0.0001996245,0.0025351746,0.00054988504
669276000,669276000,-0.0013374306,0.0018338643,-0.00011754853
669296000,669296000,0.0006849477,0.0018993026,0.000108001
669316000,669316000,0.00016342779,0.0022033425,-0.00035133312
669336000,669336000,-1.6751525e-05,0.00222294,-0.00022593806
669356000,669356000,0.0007504449,0.002470023,3.5678517e-05
669376000,669376000,-0.0014403757,0.0013931736,1.0910968e-05
669396000,669396000,0.00016683014,0.0010901112,-5.2314215e-05
669416000,669416000,0.00056111364,0.002673719,-0.00019348647
669436000,669436000,-0.001154239,0.0023421908,-0.00031198465
669456000,669456000,0.00014626322,0.0030298752,0.0005888998
669476000,669476000,0.0004672568,0.0017514329,-0.00041465243
669496000,669496000,-0.0010240368,0.0009376648,-2.9311845e-05
669516000,669516000,-0.00011164187,0.0017621135,-0.00031133246
669536000,669536000,0.0002639285,0.001648374,-0.00016093033
669556000,669556000,-0.00015200132,0.0022945388,-5.330174e-06
669576000,669576000,0.00037916828,0.0024158757,0.00014414945
669596000,669596000,-0.0007686771,0.0022057914,-0.00028928267
669616000,669616000,-0.000351026,0.002119331,0.00054157805
669636000,669636000,0.00040256727,0.0011495127,-0.0005600374
669656000,669656000,0.00045708846,0.002531043,-0.00028877793
669676000,669676000,0.0011680597,0.0018436619,-0.00017684743
669696000,669696000,-0.0007005661,0.0023487527,-0.00011291467
669716000,669716000,0.00051929714,0.0021572488,-8.762356e-05
669736000,669736000,0.00087266765,0.0014691663,-0.00018419258
669756000,669756000,0.0003487046,0.0027392565,-0.00015760375
669776000,669776000,-0.00033239095,0.001745168,-0.0002453214
669796000,669796000,0.0006362995,0.0007753438,1.5493484e-05
669816000,669816000,0.0012778755,0.0021272958,0.00035630717
669836000,669836000,-7.027254e-05,0.0023981496,0.00030332225
669856000,669856000,0.00031957583,0.0021934544,0.0005452311
669876000,669876000,-0.00040842275,0.0013124223,0.0002887618
669896000,669896000,0.00089111016,0.0017695479,-5.2841788e-06
669916000,669916000,0.0010274908,0.00053373113,0.00032184357
669936000,669936000,0.0005833349,0.0015436199,0.00010167123
669956000,669956000,0.00023255136,0.0023745256,-0.00024830556
669976000,669976000,-0.0013265351,0.0012310577,0.00027096516
669996000,669996000,0.00084366184,0.0023673915,0.0005009803
670016000,670016000,-0.0014740073,0.002065074,0.00017321715
670036000,670036000,-0.0008658749,0.003018415,0.00036270698
670056000,670056000,-0.0007820418,0.002871007,-5.2888983e-05
670076000,670076000,-0.0005738419,0.0018895657,0.0002933672
670096000,670096000,0.0007442024,0.002730041,-0.00055420434
670116000,670116000,0.0003656897,0.0028210422,-0.00043500692
670136000,670136000,-0.00046925578,0.0027401028,-0.0009707303
670156000,670156000,0.0006005042,0.0019195799,-0.00015210483
670176000,670176000,-0.00012227637,0.0021232627,-0.00016363454
670196000,670196000,-0.0003813946,0.002049836,0.00023297063
670216000,670216000,0.00066493935,0.0016334094,-0.000424852
670236000,670236000,0.00032075762,0.0025725812,0.000183664
670256000,670256000,0.00101038,7.3391595e-05,-0.00023356413
670276000,670276000,-0.00044434363,0.0011386308,-0.00015472175
670296000,670296000,-0.0013330433,0.0012309349,0.0005678083
670316000,670316000,0.0008818202,0.00074891374,0.00027505204
670336000,670336000,5.9530576e-05,0.002109307,-8.617916e-05
670356000,670356000,-0.00049576245,0.0022511336,7.4097894e-05
670376000,670376000,-6.393108e-05,0.0015747542,-9.4377465e-05
670396000,670396000,-0.0009944668,0.0023436642,-0.00046077775
670416000,670416000,-0.0009442839,0.0028790561,0.00023979135
670436000,670436000,0.00016656972,0.002039804,0.00049427536
670456000,670456000,-0.00018825577,0.0018765713,-0.0004733146
670476000,670476000,-0.00041117016,0.0037572926,-0.00060447084
670496000,670496000,-7.895549e-05,0.0023474186,0.00018760373
670516000,670516000,-0.0003033421,0.002142858,-5.7613946e-05
670532000,670532000,0.00044888852,0.0021630395,-0.00046625844
670556000,670556000,0.00081717793,0.002143735,-0.00017434686
670576000,670576000,0.0009208011,0.0012640192,0.0003167793
670596000,670596000,-0.00059057923,0.0014657507,0.00025529423
670616000,670616000,0.0004998926,0.0020599274,-0.00020871467
670636000,670636000,-0.00092557556,0.0021274567,0.00016531083
670656000,670656000,0.00028272578,0.0016650873,0.0005260048
670676000,670676000,-0.00016526089,0.001893976,0.00048106955
670696000,670696000,0.0010580036,0.0016831289,8.703703e-05
670716000,670716000,0.00036495563,0.001479269,-0.0004081189
670736000,670736000,-0.0009842265,0.0019119496,-0.0002420507
670756000,670756000,-0.0007429127,0.0018128856,-0.000195296
670776000,670776000,-0.00022331896,0.0012903879,-2.6375692e-05
670796000,670796000,-0.000679993,0.0011548428,-0.00024509456
670816000,670816000,-0.00038688295,0.0019242384,-0.00012822777
670836000,670836000,-0.0013292736,0.0021725332,-0.0003489142
670856000,670856000,-0.0011613972,0.0022932426,0.00042837052
670876000,670876000,-0.00047549908,0.0012891408,-3.1094853e-05
670892000,670892000,0.0005889969,0.0022432127,-0.00025789687
670916000,670916000,-0.00035651226,0.0022925583,0.00029335084
670936000,670936000,3.4454548e-05,0.0023156558,1.4160809e-06
670956000,670956000,-0.0006670641,0.0019209036,-0.0004662389
670976000,670976000,0.00085541775,0.0012792645,-0.00031166925
670996000,670996000,0.00086446863,0.00244672,-0.00025089667
671012000,671012000,0.00094715186,0.0025574504,0.00049224857
671036000,671036000,0.00081645255,0.0017843281,-0.00012776382
671056000,671056000,0.00054352195,0.0021875584,9.9784986e-05
671076000,671076000,-0.00045309114,0.0017891856,0.00013596514
671092000,671092000,0.0016287427,0.0022634503,0.00049758476
671116000,671116000,0.00036416794,0.0005188519,6.731015e-05
671136000,671136000,0.0006519069,0.0009471483,0.0005686477
671156000,671156000,0.00041939458,0.0016963906,-0.00024979297
671176000,671176000,-0.0001865995,0.003442082,0.00013835217
671196000,671196000,-0.00064069557,0.0025833524,-0.000113114205
671216000,671216000,-0.00069117366,0.0019106271,-0.00021237068
671236000,671236000,0.00033461623,0.0016834458,-0.00027240987
671256000,671256000,-0.0002546892,0.0033476336,-0.0006369301
671276000,671276000,-0.0011129216,0.0025026146,-0.00047343085
671296000,671296000,-2.8949644e-05,0.001187704,-0.00013504825
671316000,671316000,-0.00013790131,0.0018810246,0.00023580289
671336000,671336000,-0.00016189227,0.0017910446,-0.00018224395
671356000,671356000,-0.00015031903,0.0013679077,5.21084e-05
671376000,671376000,0.00068234117,0.002437571,-0.00013173584
671396000,671396000,-0.00016176727,0.0016942044,-0.00035967518
671416000,671416000,0.0004001399,0.002164962,0.00040690508
671436000,671436000,6.0081955e-05,0.0012049263,-0.000104326165
671456000,671456000,0.00013814887,0.00025458355,-0.0001585309
671476000,671476000,0.001308318,0.0014882034,0.00011673472
671496000,671496000,0.00021330184,0.0011609149,-0.00019780041
671512000,671512000,-0.0011439506,0.002526569,0.000542999
671536000,671536000,0.00010494214,0.0026325898,0.00016861453
671556000,671556000,-0.0006370209,0.0026641872,0.00015058296
671576000,671576000,0.00042229434,0.001534226,-0.00019269489
671596000,671596000,-1.8768784e-05,0.003292188,-0.00024039563
671616000,671616000,-0.0008275388,0.0037351325,0.00029843027
671636000,671636000,0.0003747117,0.0030969828,0.00023885972
671656000,671656000,-0.0014188127,0.0028100517,0.00022197819
671676000,671676000,0.00043510343,0.0028213947,0.0001446259
671696000,671696000,-0.0005799756,0.002551461,8.690044e-05
671716000,671716000,5.9035112e-05,0.0022967556,0.00032894663
671736000,671736000,0.0002979531,0.0013854805,-6.198779e-05
671756000,671756000,-0.00011859859,0.0017673926,-0.00028401814
671776000,671776000,-0.00036514597,0.0034341263,-5.5229833e-05
671796000,671796000,-0.00022509781,0.0017967452,-5.2738145e-05
671816000,671816000,-0.00025790182,0.0029834742,0.00013217749
671836000,671836000,-0.00012814123,0.0021297697,-0.00025954135
671856000,671856000,-0.00060307013,0.0016450043,-0.0004956942
671876000,671876000,7.898014e-05,0.0013378432,-0.00010868276
671896000,671896000,0.00016024841,0.0014939028,0.00032702935
671916000,671916000,-1.3419627e-05,0.0005371241,-0.00033699974
671936000,671936000,-0.00074494793,-4.3384673e-05,-0.0004497092
671956000,671956000,6.4590175e-05,0.0004069099,-0.00032311323
671976000,671976000,0.0006835159,0.0015076792,2.4868825e-05
671996000,671996000,0.0014778844,0.0026413607,-8.266873e-05
672016000,672016000,0.00031414843,0.0034344834,0.00022385844
672036000,672036000,-0.0001770464,0.0029414452,-0.00033637014
672056000,672056000,-0.0006566617,0.00255876,0.000109016946
672076000,672076000,0.0002608109,0.0013808078,0.0005624131
672096000,672096000,-0.00018703683,0.0015754603,0.00035432208
672116000,672116000,-0.0010438182,0.0038880575,-9.758795e-05
672136000,672136000,0.00032660784,0.0019281835,1.8399714e-05
672156000,672156000,-0.0011347278,0.0026898372,0.00036067254
672176000,672176000,0.00074956025,0.0006204897,-0.00023894064
672196000,672196000,0.0002627602,0.0014504384,0.00010247396
672216000,672216000,-0.00024603796,0.0025068885,-0.0003812649
672236000,672236000,0.0008678468,0.0019839804,-0.00095525937
672256000,672256000,-0.00017539301,0.0024894928,-0.0003086036
672276000,672276000,0.0008953486,0.002962298,-0.00013009916
672296000,672296000,0.0004513602,0.0012442523,-0.00026884465
672316000,672316000,0.00035144368,0.0033281944,0.00033915567
672336000,672336000,-0.00021745815,0.0017506372,-7.932857e-05
672356000,672356000,0.00016217903,0.0020816503,-0.00011443712
672376000,672376000,-0.0009106765,0.0023588939,-9.126285e-05
672396000,672396000,-0.0007931239,0.0016977477,-0.00025493297
672416000,672416000,-0.0007391953,0.0028039075,7.4473423e-06
672436000,672436000,-0.0009357931,0.002628889,0.00032798524
672456000,672456000,-0.0005865062,0.004077747,0.00063445634
672476000,672476000,0.00031872524,0.0029838602,-6.470824e-05
672496000,672496000,1.1422555e-05,0.003142241,9.68494e-05
672512000,672512000,-0.00044504597,0.0033146953,0.00031155517
672536000,672536000,-0.000631434,0.001730762,-0.00040408914
672556000,672556000,-8.24962e-05,0.0015688384,0.0003965333
672576000,672576000,0.00028333862,0.0014324979,-0.00019456791
672596000,672596000,0.00043188749,0.0031132777,-0.00032221412
672616000,672616000,-0.0005461037,0.0019083458,-0.00035688913
672636000,672636000,0.0006429106,0.0010188124,-0.0004101677
672656000,672656000,0.00011326172,0.0013481777,-0.00011107492
672676000,672676000,0.00040783462,0.0009415249,0.00024818693
672696000,672696000,-3.3314805e-05,0.0017858213,-2.3339699e-05
672716000,672716000,4.353206e-05,0.00434437,7.525194e-05
672736000,672736000,-0.00029574835,0.0030175867,8.41964e-06
672756000,672756000,-0.00033436163,0.0025015243,-8.977502e-05
672776000,672776000,-0.0001202969,0.0025761346,-0.0001704017
672796000,672796000,-0.0005139826,0.0033842898,-0.0002024712
672816000,672816000,-4.046443e-05,0.004482298,-0.00035679375
672836000,672836000,-0.0008475888,0.002438865,-3.6861555e-05
672856000,672856000,-0.0012774882,0.0027148465,0.0004150543
672876000,672876000,0.0002094252,0.0033124592,0.00042479925
672896000,672896000,-0.00049486436,0.0021015306,2.1548547e-05
672916000,672916000,-0.0005351077,0.001992078,-0.00013440242
672936000,672936000,0.00022221444,0.00069045526,-0.00037361498
672956000,672956000,6.710281e-05,0.0011785184,-0.00019370021
672976000,672976000,0.00010250788,0.0016223582,-0.0003500438
672996000,672996000,0.00081991707,0.0015959204,-0.00012347515
673016000,673016000,-0.00015787865,0.0028902353,-0.00025936044
673036000,673036000,0.0007918584,0.0018665399,0.00025967823
673056000,673056000,-0.00012173725,0.002241795,0.0002166611
673076000,673076000,0.00039071878,0.002586532,0.00024585694
673096000,673096000,0.0010975215,0.0017626034,-3.6024536e-05
673116000,673116000,-0.00022791859,0.0015465169,8.091061e-05
673136000,673136000,0.0005853791,0.0013625429,-5.7221452e-05
673156000,673156000,-0.0008714872,0.0021645424,-0.00032142102
673176000,673176000,0.0010042564,0.0022930473,7.744166e-05
673196000,673196000,0.00053495954,0.0027882971,6.624671e-05
673216000,673216000,7.756968e-05,0.0026553196,4.9033435e-05
673232000,673232000,0.00032402872,0.0029885662,0.00015575033
673256000,673256000,-0.00015367001,0.00049437594,0.00010799841
673276000,673276000,-3.9091472e-05,0.002893426,-0.00034523293
673296000,673296000,0.00053442206,0.0021422706,8.021816e-05
673316000,673316000,-0.0004133433,0.0019259484,0.00026545173
673336000,673336000,-0.0007299911,0.0020345491,-8.6359156e-05
673356000,673356000,-0.0004099507,0.0024999934,0.0002037452
673376000,673376000,0.001141333,0.0017539201,-8.199172e-05
673396000,673396000,0.00096926023,0.0013191764,-0.00036448278
673416000,673416000,-0.00048963516,0.0018565254,-9.881081e-05
673432000,673432000,-5.1118255e-05,0.0026966368,-0.00010606778
673456000,673456000,-0.0005777983,0.0026346107,-6.1048704e-05
673472000,673472000,6.9284855e-05,0.0013615444,-0.00018718692
673496000,673496000,-0.00090835884,0.0023826803,-9.4587616e-05
673516000,673516000,0.0010402662,0.0034081088,0.0001585131
673536000,673536000,0.0004031394,0.0020296634,-0.00021907802
673556000,673556000,-0.0003833693,0.0022641066,0.0002568023
673576000,673576000,-0.0011426895,0.0018095492,-4.735448e-06
673596000,673596000,-0.00027729344,0.0027705657,0.00020002658
673616000,673616000,-0.00085039664,0.0037522602,0.00033974004
673636000,673636000,-0.0006198088,0.004296775,-0.00014588112
673656000,673656000,-0.0006957634,0.002054289,-0.00023086947
673676000,673676000,-0.00043396396,0.0018161747,0.00019214542
673696000,673696000,-0.00010819247,0.002268093,0.000154812
673716000,673716000,-0.0004675259,0.002716895,0.00011027094
673736000,673736000,0.0003351146,0.0029098233,-0.0002897557
673756000,673756000,-0.000821467,0.0031758328,0.00023079672
673776000,673776000,-0.0010639875,0.0017882481,-0.00010407819
673796000,673796000,-0.0009029009,0.0012468752,3.859165e-05
673816000,673816000,-0.0004617007,0.0013322004,0.00014566994
673836000,673836000,0.00019490991,0.0021307594,-0.00011102632
673856000,673856000,0.00042450693,0.0014862617,0.00032728782
673872000,673872000,0.00029487113,0.0014627773,-0.00026604361
673896000,673896000,0.0015638489,-0.00017671514,0.00049025234
673916000,673916000,0.00045995804,0.0017728852,7.050714e-05
673936000,673936000,-0.00016598371,0.0018214292,-0.00028486832
673956000,673956000,0.000835301,0.0028265687,0.00028118867
673976000,673976000,-0.00011015462,0.002236707,-0.0006642478
673996000,673996000,0.0009360312,0.0040816986,-0.00027597384
674016000,674016000,0.0005796856,0.0033058457,-0.00060093036
674036000,674036000,0.000734495,0.0034780256,-0.000593331
674056000,674056000,-0.00090784987,0.0025926824,0.00018718616
674076000,674076000,-0.00068889325,0.0029856844,-0.00032964503
674096000,674096000,-0.0005270801,0.0038453026,-6.146759e-05
674116000,674116000,0.0007035961,0.0016567697,-0.00075408886
674136000,674136000,-0.001198734,0.0036024642,0.00015726255
674156000,674156000,-0.0011817969,0.0018376817,-2.1585725e-05
674176000,674176000,0.00083875476,0.0016058646,0.00019891327
674196000,674196000,0.00028107723,0.00051089015,-0.00035701794
674216000,674216000,0.0009013943,0.0019351434,-0.00014908306
674236000,674236000,-0.0002022011,0.0020186733,0.00013684973
674256000,674256000,-0.00043080965,0.0024673634,1.6438582e-05
674276000,674276000,4.5832403e-05,-0.00040530926,0.0003505351
674296000,674296000,-0.00016749752,0.002381746,0.00034360765
674316000,674316000,-0.0008459624,0.0011921445,0.00019789749
674336000,674336000,-0.0010118694,0.0012117629,-4.5933113e-05
674356000,674356000,3.8686063e-05,0.0013564334,0.00013521397
674376000,674376000,-0.00061354396,0.002177715,0.00034346757
674396000,674396000,-0.0001800218,0.0033740853,-0.000718238
674416000,674416000,-8.3221355e-05,0.0036435067,0.00021220122
674436000,674436000,-0.0007749904,0.0027317235,0.00019037027
674456000,674456000,-0.00071121944,0.0033426143,0.00024967326
674476000,674476000,-0.000503697,0.0014610098,0.00032737188
674496000,674496000,-0.0005428047,0.0024303717,0.00032490073
674516000,674516000,-0.001315607,0.0028264746,0.00018364364
674536000,674536000,-4.051406e-05,0.0012666819,-0.00023041041
