timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
91388000,91388000,0.0011032508,0.0018429602,-0.00021907101
91408000,91408000,0.00015470816,0.0023965645,-6.604413e-05
91428000,91428000,-0.00038785592,0.0031965103,0.00019255096
91448000,91448000,-0.000579629,0.0009442887,0.00028971766
91468000,91468000,-0.0003869766,0.0015980223,-0.00034479314
91488000,91488000,0.0003495224,0.002383174,-0.000118193806
91508000,91508000,0.0007582949,0.0023450428,5.1047948e-05
91528000,91528000,-0.00015873111,0.0012075522,0.000458877
91548000,91548000,0.0003454931,0.0013451981,-0.00024694967
91568000,91568000,-0.00017695082,0.002844937,-4.8764166e-05
91588000,91588000,0.00055572356,0.0020103767,-0.00043978187
91608000,91608000,0.0010303003,0.0015522216,-4.888487e-05
91628000,91628000,-0.00053890876,0.0019710625,0.00019605423
91648000,91648000,-0.0006499804,0.0032230457,-0.00031760213
91668000,91668000,-0.00045216287,0.0030770437,0.00015482193
91688000,91688000,0.00069896894,0.002897396,5.785917e-05
91708000,91708000,0.00021128246,0.0034976774,-2.1782525e-06
91724000,91724000,0.0017851316,0.002258529,-0.00035335333
91748000,91748000,0.00071209326,0.0013896865,0.00034892824
91768000,91768000,-0.00067059195,0.001431166,0.0003369903
91788000,91788000,-7.066775e-05,0.0019068161,3.4309604e-05
91808000,91808000,0.00026175915,0.0015996848,-3.1929132e-05
91828000,91828000,-0.00019842293,0.0023071342,0.00024171354
91848000,91848000,-0.0006419476,0.0017320703,-0.00013601764
91868000,91868000,-0.00051223877,0.0020432062,0.00028567098
91888000,91888000,0.0011269678,0.003293233,-0.00022087373
91908000,91908000,-0.00030982203,0.0022858311,0.0004525606
91928000,91928000,0.00045708474,0.0016217399,-0.00018463875
91944000,91944000,0.0004936535,0.002421161,6.511406e-05
91968000,91968000,-0.0005639786,0.0015769162,0.00042610202
91988000,91988000,-5.77935e-05,0.0022786162,0.0007263468
92008000,92008000,0.00045978327,0.0011062517,1.848866e-05
92028000,92028000,-0.0011075082,0.0046480247,0.0005135083
92048000,92048000,-0.0008752142,0.0021534532,1.3199931e-05
92068000,92068000,-0.0012507151,0.0015935475,-0.00034479145
92088000,92088000,0.0002932542,0.001307358,0.00012011273
92108000,92108000,0.00039212016,0.002534864,0.00040254366
92128000,92128000,-0.00056332676,0.0022058235,0.00034610255
92148000,92148000,-0.0009521411,0.001385411,-0.00051481
92168000,92168000,0.00092837855,0.0012388898,0.00021971583
92188000,92188000,0.0010664404,0.002865024,0.00013659919
92208000,92208000,-0.00016295252,0.0019378511,-0.00017604805
92228000,92228000,-0.00015210733,0.0026170413,0.00040897462
92248000,92248000,0.0007624449,0.0024828422,-0.00036951195
92268000,92268000,0.00034406997,0.0031577547,-0.00042297604
92288000,92288000,-0.0002049089,0.0020520387,-0.00029077035
92308000,92308000,0.00021618996,0.001052652,0.0005067386
92328000,92328000,0.00052975025,0.0026618869,-6.235838e-05
92348000,92348000,-0.00021165518,0.00077259284,0.00054645556
92368000,92368000,4.6297522e-05,0.0024912425,0.00017253401
92388000,92388000,-0.0014625485,0.0019998318,0.00019756937
92408000,92408000,-0.001451405,0.0020552466,-6.7291934e-05
92428000,92428000,-4.373968e-05,0.0029698475,0.0002415534
92448000,92448000,-0.0004468314,0.0023069908,0.00016015967
92468000,92468000,3.4460478e-05,0.0035952884,7.900685e-05
92488000,92488000,-0.0009853479,0.00341169,9.3678675e-05
92508000,92508000,0.0002875457,0.0025174646,2.1748254e-05
92528000,92528000,0.0010443539,0.0015925579,-0.00047522216
92548000,92548000,-0.0010141775,0.0022967882,0.00044776927
92568000,92568000,-0.00030367827,0.0023777569,-0.00031546445
92588000,92588000,0.00029879317,0.0024726933,0.00022070597
92608000,92608000,0.0006585538,0.002180315,5.5705998e-05
92628000,92628000,0.0009946453,0.0014324067,-7.258665e-05
92648000,92648000,0.0006129183,0.0022506923,0.0003074365
92668000,92668000,-0.000652928,0.001660326,-0.00026122975
92688000,92688000,0.00057130575,0.0010696226,-8.637137e-05
92708000,92708000,0.0006138994,0.0016932996,-3.4944427e-05
92728000,92728000,-0.0003389389,0.0017482719,-8.4055655e-06
92748000,92748000,0.0009781969,0.002375999,0.00013262307
92768000,92768000,0.00088717084,0.0028693913,-0.00016670281
92788000,92788000,0.0004563902,0.0020838424,-7.266151e-05
92808000,92808000,-0.0003643505,0.0015462983,9.167022e-07
92828000,92828000,-0.00052246836,0.000887356,-0.00040983508
92848000,92848000,-0.00033076946,0.0013348993,-0.00015557125
92868000,92868000,-0.00056593283,0.0013068104,-0.00037844703
92888000,92888000,-1.8814218e-05,0.0020122377,-0.0006006753
92908000,92908000,0.00092860765,0.0018445824,0.00034052032
92928000,92928000,0.00083051284,0.0024645734,0.00031936791
92944000,92944000,0.0010792502,0.0029377358,0.00047632877
92968000,92968000,-0.0005794206,0.0024847807,-0.00023713033
92988000,92988000,-0.00073941494,0.0019097924,1.1509866e-05
93008000,93008000,0.00031124285,0.003082058,9.297887e-05
93028000,93028000,0.00038897438,0.002974529,0.00027258793
93048000,93048000,-0.0013066356,0.0027300313,0.00018653525
93068000,93068000,-0.0003553535,0.0021715488,0.00033703598
93088000,93088000,-0.0013945367,0.0032428019,0.00061353523
93108000,93108000,-0.00078278134,0.0026334948,-0.0001160149
93128000,93128000,-0.000127129,0.0027152852,-0.00021848868
93148000,93148000,-0.0003630139,0.0033071553,-6.1318344e-05
93168000,93168000,-0.0007924885,0.0017424661,-2.6989135e-05
93188000,93188000,-0.0006371541,0.002188455,-6.112313e-05
93208000,93208000,0.00010871538,0.003560454,-4.0429146e-05
93228000,93228000,-0.00025280548,0.001791918,0.00023538849
93248000,93248000,0.0010342366,0.0009284717,-1.7144246e-05
93268000,93268000,0.00027653744,0.0006665146,0.0001525942
93288000,93288000,0.00039234178,0.0019059327,0.0003451182
93308000,93308000,0.0007050465,0.00079896615,0.00012731367
93328000,93328000,0.0012291329,0.0022210144,0.00028889778
93348000,93348000,0.0011184402,0.0014712183,0.00026659985
93368000,93368000,-0.0008160784,0.0011428124,8.687262e-05
93388000,93388000,1.6413669e-06,0.0024515928,0.00053342665
93408000,93408000,-0.0005098819,0.002289967,0.000102922415
93428000,93428000,-0.0012454748,0.003623121,6.4656015e-05
93448000,93448000,0.00013646064,0.0025594695,-0.00018423826
93468000,93468000,-3.2877986e-05,0.002267473,0.00018233365
93488000,93488000,-0.00048781073,0.001081899,2.9619921e-05
93508000,93508000,0.00038956164,0.0017904091,3.7380476e-05
93528000,93528000,0.0009777541,0.0028436775,-0.00031497245
93548000,93548000,-0.00024264601,0.0019315231,-0.00029337537
93568000,93568000,0.0010584826,0.00252904,-0.00015870832
93588000,93588000,-8.5235515e-05,0.002544116,-0.00044495027
93608000,93608000,0.00096015504,0.0018857146,0.00023975679
93628000,93628000,0.00049706036,0.0023791252,6.432751e-05
93648000,93648000,0.0013188309,0.0022670312,0.00026614656
93668000,93668000,0.0015021018,0.0031903314,0.00027200257
93688000,93688000,0.0007751202,0.0021599021,-0.0002610226
93708000,93708000,0.0010178223,0.0026404213,0.00023981651
93728000,93728000,-4.8622547e-05,0.0020450824,0.0003164605
93748000,93748000,0.0011973795,0.0023304485,6.7356756e-05
93768000,93768000,-0.0015133006,0.0029073006,-0.00015825371
93788000,93788000,-0.0015230626,0.0007283284,-6.251091e-05
93808000,93808000,-0.0015493314,0.001900599,-0.00012620246
93828000,93828000,-0.0013546332,0.0025643145,-0.0003748173
93848000,93848000,-0.0011492858,0.002944765,2.4880068e-05
93868000,93868000,-0.0011877168,0.0019249569,-9.2699345e-05
93888000,93888000,-0.0001724828,0.0022838865,-0.00017191819
93908000,93908000,0.00019522692,0.0021351092,0.0001589779
93928000,93928000,-0.00064175436,0.001464891,0.00022369392
93948000,93948000,-0.0004480275,0.0018823217,0.00023081986
93968000,93968000,-0.0011654511,0.0015583459,-0.00035357435
93988000,93988000,-0.00091660523,0.0017998876,-0.00011016353
94008000,94008000,0.0011340033,0.0026437077,-0.00023740169
94028000,94028000,0.0022137777,0.002428369,-0.00013188057
94048000,94048000,0.0014253203,0.0026076953,-0.00027437723
94068000,94068000,0.000686662,0.002688227,-0.00015526387
94088000,94088000,-0.0005812263,0.00297559,-0.00054239214
94108000,94108000,0.0009975325,0.0026476951,0.00018009142
94128000,94128000,0.001145449,0.0036228194,3.0564654e-05
94148000,94148000,0.0011496424,0.0017542444,-0.00020385605
94168000,94168000,0.001793901,0.002073332,-0.00022327653
94188000,94188000,-0.00032634404,0.0023361421,-2.9356795e-05
94208000,94208000,-0.00046800822,0.0023425054,0.00019912484
94228000,94228000,0.00039631306,0.003273149,2.3565837e-05
94248000,94248000,0.00080330606,0.0021246488,0.0007897122
94268000,94268000,-0.0011117574,0.0017847964,0.00039736953
94288000,94288000,-1.02363265e-05,0.001667595,9.42194e-05
94308000,94308000,-0.00032895332,0.0023847462,-0.00033756514
94328000,94328000,-0.000280035,0.001889567,-0.0004629022
94348000,94348000,-0.001430064,0.0022355423,5.560713e-05
94368000,94368000,-0.0014865058,0.0020957158,0.00040457325
94384000,94384000,0.00046096352,0.0023173555,-0.00041695512
94408000,94408000,0.0009235482,0.002300357,0.00016924897
94428000,94428000,0.0009112437,0.001928051,0.00052848033
94448000,94448000,0.00018699584,0.0018222032,7.609463e-06
94468000,94468000,0.00066547806,0.0008233916,0.00024988325
94488000,94488000,-0.0001653332,0.0028595717,-0.00022472863
94508000,94508000,-3.0038878e-05,0.0025673825,-8.6717184e-05
94528000,94528000,0.0002679264,0.002638702,-9.955627e-05
94548000,94548000,0.0018506031,0.0018043516,-0.00045283922
94568000,94568000,-0.00017527238,0.0023135983,-0.0004970094
94588000,94588000,-0.0003776935,0.0017878456,-0.00010486598
94608000,94608000,-0.00021612478,0.003898711,-8.41736e-05
94628000,94628000,-0.0009559685,0.0016902692,0.00041315297
94644000,94644000,-0.00027490675,0.0020404637,-0.00042915388
94668000,94668000,-0.0010191358,0.0035388893,0.00033421034
94688000,94688000,-0.0003442643,0.0026598545,-0.00045500346
94708000,94708000,-0.0016692128,0.0016729152,-0.00037577708
94728000,94728000,0.00052473857,0.0011669083,-0.00062682206
94748000,94748000,3.8279366e-05,0.0023264498,-0.00016036691
94768000,94768000,0.0003487832,0.0015920067,0.00026774398
94788000,94788000,0.00047217187,0.00025611493,0.00016453645
94808000,94808000,0.0010926177,0.0032266136,0.00062894495
94828000,94828000,-0.00055417005,0.0022464031,6.512806e-05
94848000,94848000,0.0014700516,0.002665051,-0.00040750706
94868000,94868000,0.00027545923,0.0017365463,-0.00010113604
94888000,94888000,0.0004721567,0.0030653696,0.00030110488
94908000,94908000,0.000731755,0.0023050986,0.0001970228
94928000,94928000,0.0019655046,0.0024190673,-0.00062196824
94948000,94948000,0.0013202094,0.0030493822,2.8790582e-06
94968000,94968000,-4.170928e-05,0.0010928898,-0.00030565518
94988000,94988000,-0.00039465312,0.0017699525,-2.1483096e-05
95008000,95008000,-0.002116826,0.001632856,-0.0003089261
95028000,95028000,0.00022738508,0.0020452223,0.00018853147
95048000,95048000,-0.0010638701,0.002039986,0.00044894882
95068000,95068000,-0.00033518334,0.001883006,-0.0001951716
95088000,95088000,-0.00029044464,0.0018462118,-0.0004954924
95108000,95108000,-0.0015464236,0.0019045726,0.00048650618
95128000,95128000,0.00043959316,0.0019946992,0.00018687366
95148000,95148000,-0.0006319522,0.003214457,-0.00014221136
95168000,95168000,0.0012784295,0.0024083306,-9.794316e-05
95188000,95188000,-0.00069151877,0.0020020318,0.00027581662
95208000,95208000,0.0017429751,0.0021189738,0.00018624059
95228000,95228000,0.00034945225,0.0018420145,-0.00013459999
95248000,95248000,0.00057181664,0.0021834658,-0.000304508
95268000,95268000,0.0014890897,0.0023920615,0.00040702635
95288000,95288000,0.0007042679,0.0023957025,0.00025199994
95308000,95308000,0.0012400595,0.00191546,-5.6927496e-05
95328000,95328000,0.0012169438,0.0012996148,-5.3205975e-05
95348000,95348000,0.00039027055,0.0026203105,0.0005443437
95368000,95368000,-0.00053183665,0.0016070472,9.2489085e-05
95388000,95388000,0.0005960553,0.0013672379,0.000103770915
95408000,95408000,-0.0008826937,0.001568781,0.00019632679
95428000,95428000,-0.00059845456,0.0017493455,0.00044859288
95448000,95448000,-0.0015893916,0.0016610894,0.0005340367
95464000,95464000,-1.5788304e-05,0.0017359937,-0.00043571572
95488000,95488000,-0.0016808945,0.002212868,0.00040562943
95508000,95508000,0.0011648276,0.0017853201,-0.0003953295
95528000,95528000,-0.00023500988,0.0027356362,0.00049839966
95548000,95548000,-0.00063158997,0.0023121159,4.9620427e-05
95568000,95568000,0.0004169637,0.0034440437,-5.7687612e-05
95588000,95588000,0.0003535211,0.0020747103,0.0004485524
95608000,95608000,-0.00010730268,0.0015650813,0.00043999508
95628000,95628000,-0.00034621116,0.002337104,6.5325126e-05
95648000,95648000,0.0007538126,0.0019832451,-6.465106e-05
95668000,95668000,0.0011641302,0.0015671253,-0.00025951298
95688000,95688000,-0.00046513928,0.0032275976,-0.00033093788
95708000,95708000,-0.0003751004,0.002640546,9.748976e-05
95728000,95728000,-0.0002517206,0.0013757041,0.00030009513
95748000,95748000,0.0019471474,0.002300666,-0.00017713293
95768000,95768000,-0.00012702105,0.0019628834,0.00030863736
95788000,95788000,-0.002327851,0.0025542567,0.00020920613
95808000,95808000,-0.0025347606,0.0017009965,-0.00019596529
95828000,95828000,-0.0026299488,0.0017342129,-0.0004633446
95848000,95848000,-0.0004546233,0.0020585104,-0.00017884524
95868000,95868000,-0.00061741547,0.00064695487,-0.00027543117
95888000,95888000,0.0003185043,0.0026346864,7.6056574e-05
95908000,95908000,-0.00050812383,0.0019777343,0.0004852516
95928000,95928000,0.00029335002,0.001480704,3.579074e-06
95948000,95948000,0.0005788901,0.0023757236,0.00033205896
95968000,95968000,9.117363e-05,0.001334925,4.734604e-05
95988000,95988000,0.0011766942,0.0029401926,0.00032581593
96008000,96008000,0.0014655032,0.0026724006,-0.00033743036
96028000,96028000,0.0024098188,0.0009001092,4.917734e-05
96048000,96048000,-0.00014327536,0.002198282,-0.00029465475
96068000,96068000,0.00071051373,0.0022606952,-4.0848885e-05
96088000,96088000,0.0013483828,0.0024596485,-0.00014782036
96108000,96108000,9.08947e-05,0.0019688238,0.00026829555
96128000,96128000,0.0011533903,0.0015406839,0.00048678392
96148000,96148000,0.0010787008,0.0020747858,-0.00048082395
96168000,96168000,0.00079499866,0.0017721622,8.559986e-05
96188000,96188000,-0.00063380226,0.0024727562,9.795409e-05
96208000,96208000,-0.0002828365,0.0020588527,-9.29017e-06
96228000,96228000,-0.0017111383,0.0027558773,-4.2078245e-05
96248000,96248000,-0.00089462183,0.0020062234,-0.00030364265
96268000,96268000,0.0001652835,0.001744671,5.4894008e-05
96288000,96288000,0.0017192047,0.0013722773,-0.00017082556
96308000,96308000,0.0011677056,0.00107438,0.00011411663
96328000,96328000,-0.00059057295,0.0020461136,0.00020652458
96344000,96344000,4.209655e-05,0.0016637185,0.00097485486
96368000,96368000,0.0013572063,0.0042267125,-8.751246e-05
96388000,96388000,0.00059602386,0.0023156493,-9.047888e-05
96408000,96408000,0.00076192495,0.0018959343,-0.00028383516
96428000,96428000,0.00037048335,0.0028950754,0.00059497915
96448000,96448000,0.0009320077,0.0012070166,0.00040724225
96468000,96468000,0.00038469874,0.0017870911,-0.0006436676
96488000,96488000,-9.1257156e-05,0.00218015,1.9274117e-05
96508000,96508000,0.00228628,0.0018749011,-0.00021113109
96528000,96528000,0.0010088335,0.0028688447,5.877849e-05
96548000,96548000,-5.672488e-05,0.001797766,-0.0002483661
96568000,96568000,-3.6299072e-05,0.0018201083,-4.295815e-05
96588000,96588000,0.0007121418,0.0025669949,0.0005239828
96608000,96608000,-0.001905174,0.0020396167,1.559073e-05
96628000,96628000,-4.8293034e-05,0.0017379591,-0.00043806757
96648000,96648000,-0.0020694463,0.00230643,-0.00024396282
96668000,96668000,-0.00015150954,0.0027989622,8.6997235e-05
96688000,96688000,-0.0008633461,0.0016343337,2.4890693e-05
96708000,96708000,0.00035940635,0.001994786,-0.0002046142
96728000,96728000,-0.0017871682,0.0030177194,-8.626773e-05
96744000,96744000,0.00025540357,0.0019759457,-0.0001915113
96768000,96768000,-0.00040409964,0.0026663046,0.0003940941
96788000,96788000,-6.0396473e-05,0.0019794889,-6.466374e-05
96808000,96808000,0.0014580067,0.0019953693,-0.0004927785
96828000,96828000,0.0005089084,0.0018748778,-0.00053125527
96848000,96848000,0.0005081925,0.0025838162,0.000285587
96868000,96868000,0.0017412319,0.001459336,0.00044077987
96888000,96888000,-0.000106153544,0.0023812877,-0.00016947655
96908000,96908000,0.0010104339,0.0012045996,-0.00020323948
96924000,96924000,0.0011445112,0.0021521763,0.00018608215
96948000,96948000,0.0014798371,0.0019468335,-0.00030599706
96968000,96968000,0.0014516537,0.0015232452,0.0001286787
96988000,96988000,0.00042679187,0.0033768734,-0.0004204944
97008000,97008000,-0.0015887977,0.002037737,-0.00021880392
97028000,97028000,-0.0010255924,0.0006139968,-0.00030343985
97048000,97048000,-0.0021469842,0.0008039362,0.0004441934
97068000,97068000,-0.0019867045,0.0020721927,-3.14993e-05
97088000,97088000,0.00024867026,0.0022010186,-0.00023568187
97104000,97104000,-0.0009677214,0.0029100773,0.00020744596
97124000,97124000,-0.00062540174,0.0019124532,0.00015276701
97148000,97148000,0.0012300792,0.00061457895,0.00048984325
97168000,97168000,-0.00047001714,0.0028003757,-0.00042895655
97188000,97188000,0.0019364363,0.0020104442,0.00033500683
97208000,97208000,0.0001830206,0.0021765488,-0.00013328707
97228000,97228000,0.0008001755,0.0022059274,0.00010819714
97248000,97248000,0.001309961,0.0034353146,-0.00039281757
97268000,97268000,0.00029766007,0.002251435,8.705009e-05
97288000,97288000,0.0011696413,0.0018876782,-0.00019972197
97308000,97308000,0.00066530553,0.0020910476,-0.00014793519
97328000,97328000,0.0005278065,0.0021046433,0.00039411645
97348000,97348000,0.0005703805,0.0024900404,0.00039720768
97368000,97368000,-0.00016908618,0.0027440076,0.00036097525
97388000,97388000,-0.0006636907,0.002205595,0.00045260892
97408000,97408000,-0.0018471472,0.0036141954,-5.2475745e-05
97428000,97428000,-0.0013868235,0.0014150022,6.6450695e-05
97448000,97448000,-0.000677112,0.002035106,-2.0750907e-05
97464000,97464000,3.9178238e-05,0.0031943049,-2.0460593e-05
97488000,97488000,-0.00040463806,0.0017808295,-0.000107685475
