timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
68452000,68452000,0.0004746917,0.00226432,0.0005085295
68472000,68472000,-0.00022287018,0.002190804,-0.0001756942
68492000,68492000,0.001088027,0.0035514352,7.271207e-05
68512000,68512000,0.0005268694,0.0019381823,9.6548414e-05
68532000,68532000,2.9854506e-05,0.0035993466,-6.766854e-05
68552000,68552000,0.00025088323,0.0011435682,-0.00014359682
68572000,68572000,0.0010377307,0.0014584705,0.00013885065
68592000,68592000,-0.00056989165,0.0026613069,-0.00014198323
68612000,68612000,0.0014270749,0.0014621556,5.0584564e-05
68632000,68632000,0.00019897432,0.00047268043,0.00019412581
68652000,68652000,0.0008981266,0.001022645,-0.00043813692
68672000,68672000,-0.00011183633,0.0018718033,0.00032433445
68692000,68692000,-0.000791425,0.003008215,0.00010932217
68712000,68712000,6.5337954e-05,0.0012545134,5.5343095e-05
68732000,68732000,0.00014574881,0.0018584951,0.00012452308
68752000,68752000,0.00055381353,0.0024038528,8.4700914e-05
68772000,68772000,0.00041143902,0.0027981207,0.00028484454
68792000,68792000,-0.001642658,0.0015631239,-0.00020636136
68812000,68812000,0.00015140386,0.0017072454,-0.00016509734
68832000,68832000,-0.0001465769,0.0031474223,-0.00023869463
68852000,68852000,-0.0009330179,0.0018231485,0.00042958403
68872000,68872000,0.00010837952,0.0014341064,-0.00016176117
68892000,68892000,-0.0017428808,0.002583761,-0.00012177381
68912000,68912000,0.00021699103,0.0027204761,-0.0002831874
68932000,68932000,0.0010644789,0.0021745316,-5.8833495e-05
68952000,68952000,0.0008271531,0.0029635436,0.00013654365
68972000,68972000,0.00035425305,0.0026367514,0.00014815625
68992000,68992000,0.0010954979,0.0021234562,0.0002753329
69012000,69012000,0.000480388,0.0019110928,-0.00034302083
69032000,69032000,-0.00037239952,0.001431857,-0.00010581218
69052000,69052000,0.00039297232,0.0022065295,-0.00065710937
69072000,69072000,-0.00046631313,0.002855503,9.32694e-06
69092000,69092000,7.818963e-05,0.0007356339,0.0002764187
69112000,69112000,0.000544423,0.0033525927,9.6262695e-05
69132000,69132000,0.0005503534,0.001275672,-1.36811395e-05
69152000,69152000,5.331397e-05,0.0027477294,0.0009450442
69172000,69172000,-2.997715e-05,0.001592115,-0.00024432677
69192000,69192000,0.00015990583,0.0033194216,0.00031019546
69212000,69212000,-0.0015231023,0.0018497647,-2.1540744e-05
69232000,69232000,-0.000584031,0.0037126578,0.00033956298
69252000,69252000,-0.0014616689,0.0025745423,-0.00026551564
69272000,69272000,0.0005747064,0.0012660748,0.00025276977
69292000,69292000,0.0002235403,0.002925088,0.00032109738
69312000,69312000,-0.00032568088,0.0024226613,0.00062552706
69332000,69332000,-0.00013303781,0.002134793,9.101727e-05
69352000,69352000,-4.313895e-05,0.001990127,0.00019830248
69372000,69372000,-0.0005309806,0.0011368385,-0.0002341931
69392000,69392000,-0.0002885935,0.0027336897,-0.00045575772
69412000,69412000,-0.0006297406,0.0032538343,0.0002237737
69432000,69432000,0.0009251647,0.002070893,-0.0008224576
69452000,69452000,-0.0014637299,0.0028342968,-4.467533e-05
69472000,69472000,-8.248279e-05,0.0017855249,0.00023500342
69492000,69492000,-0.00015195017,0.0024300236,-0.0003173899
69512000,69512000,0.0005066332,0.002096103,3.2174594e-05
69532000,69532000,0.0006603837,0.0016217126,-0.00033472196
69552000,69552000,0.0006885361,0.002822933,0.00017323619
69572000,69572000,-0.00040613333,0.0024429413,-0.0002918701
69592000,69592000,-0.00020678637,0.0011957177,0.00024316879
69612000,69612000,-0.00021598939,0.0023555295,0.0005043459
69632000,69632000,-0.00034592007,0.0008058228,-0.0006527242
69652000,69652000,-0.0012605721,0.0025804518,0.0008372468
69672000,69672000,-0.00074335193,0.00077823125,3.4128025e-05
69692000,69692000,-0.00033422417,0.0015828853,-0.00052110763
69712000,69712000,-5.2201794e-06,0.0021765113,9.309554e-05
69732000,69732000,-0.00078643457,0.0013857195,0.00041580945
69752000,69752000,-0.0007151957,0.0013620411,1.532123e-06
69772000,69772000,0.0003671736,0.002779487,0.00059141015
69792000,69792000,0.00012176815,0.0022319774,0.00019483533
69812000,69812000,-0.0003939903,0.0012310294,0.00023485576
69832000,69832000,5.861142e-05,0.0024086013,4.357794e-05
69852000,69852000,-0.0003966459,0.00279321,-4.874731e-05
69872000,69872000,0.0012718737,0.0035383897,-0.00011220193
69892000,69892000,0.00014249951,0.0017451665,2.3018889e-05
69912000,69912000,-0.00084550004,0.0020368923,-0.00048043983
69932000,69932000,0.0008434652,0.003210414,-0.0002958371
69952000,69952000,0.00017450127,0.0015380972,-0.00061608414
69972000,69972000,-0.00015621088,0.0025066775,-2.2395428e-05
69992000,69992000,-0.0001204399,0.0017934206,-4.7509995e-05
70012000,70012000,8.832755e-05,0.0017211584,2.8673555e-06
70032000,70032000,-0.0008388141,0.002481531,-0.00040723235
70052000,70052000,-0.0012118845,0.0017109662,-0.0005954949
70072000,70072000,0.00041003406,0.003002848,2.9995419e-05
70092000,70092000,-0.00019133888,0.0019634322,0.00019073766
70112000,70112000,-0.0007756134,0.0014710488,-0.00022132925
70132000,70132000,-0.00012226909,0.003324093,-0.00011996414
70152000,70152000,0.0005659808,0.0018293539,4.278458e-05
70172000,70172000,0.0001887959,0.0025273089,0.000114395276
70192000,70192000,-0.0006316769,0.0029929196,0.0004589448
70212000,70212000,0.00057450344,0.0011526917,0.0002346398
70232000,70232000,5.8238016e-05,0.00060956366,0.00021872894
70252000,70252000,-0.00029263133,0.0023676294,0.00015740762
70272000,70272000,0.00084666006,0.0043322113,0.00039688274
70292000,70292000,0.0004891025,0.0022399782,-8.873169e-05
70312000,70312000,0.001094755,0.0023007405,-0.00035986133
70332000,70332000,-0.0009918967,0.0020393543,1.1797786e-06
70352000,70352000,0.00016349397,0.0038033202,0.0004968581
70372000,70372000,3.4097073e-05,0.0018758947,0.0001487585
70392000,70392000,0.0009932297,0.0016970049,-0.0004937142
70412000,70412000,-0.0009974984,0.0013485164,0.0002829833
70432000,70432000,-0.0013777403,0.001924408,0.00028151157
70452000,70452000,-0.0001964271,0.0015189113,0.00029458242
70472000,70472000,-0.0006635381,0.0018852962,3.4857785e-05
70492000,70492000,0.000571723,0.001879277,4.2893924e-05
70508000,70508000,0.0006194957,0.0020283181,-7.700604e-05
70532000,70532000,-0.0005090814,0.0026048361,-4.9920785e-05
70552000,70552000,0.00028265774,0.0024305517,-0.00045732775
70572000,70572000,-7.8146055e-05,0.0032150834,-4.4126286e-05
70592000,70592000,0.00033777524,0.0018342397,-0.00015775778
70612000,70612000,0.00065510534,0.0016146238,0.00011315527
70632000,70632000,0.0004321111,0.0036402398,0.00056537066
70652000,70652000,0.0010711772,0.0026317735,-0.00010521476
70672000,70672000,0.00041958218,0.0029512949,-7.0189003e-07
70692000,70692000,0.00020976228,0.0026370483,0.00032951287
70712000,70712000,0.0014645503,0.0027007496,-0.00018126048
70732000,70732000,-0.00059848046,0.0025764192,0.0002929345
70752000,70752000,-0.0003499151,0.0016677658,0.0002817705
70772000,70772000,0.00038413968,0.0015898006,0.000656414
70792000,70792000,-0.0006128741,0.0019193724,0.0003482345
70812000,70812000,-0.0002984893,0.003047813,-8.5222404e-05
70832000,70832000,-0.00023739491,0.0036151898,0.00012224582
70852000,70852000,-3.119686e-05,0.0010252504,0.00026735617
70872000,70872000,-0.0004471208,0.0023271719,-0.0003668914
70892000,70892000,-0.00032249902,0.0025740068,0.00011227251
70912000,70912000,0.0006996129,0.0021326488,-1.6627822e-05
70932000,70932000,-0.0001513217,0.002450098,8.656456e-05
70952000,70952000,-0.0006973292,0.0020959394,0.0004452793
70972000,70972000,-0.00025632724,0.003287569,0.0003691005
70988000,70988000,-0.00010176955,0.0014161427,-0.00036061154
71012000,71012000,-0.00069244276,0.0021171707,-0.00043426995
71032000,71032000,0.00029696609,0.0021065294,3.3523684e-05
71052000,71052000,-0.00018878083,0.0018637035,-0.00026193593
71072000,71072000,0.0005143272,0.002557037,-4.84788e-05
71092000,71092000,0.00028695978,0.004030924,0.00013582094
71112000,71112000,0.00025616193,0.0015417231,-0.00017411259
71132000,71132000,0.00037512902,0.0021162208,-0.00016255156
71152000,71152000,-0.00033452484,0.0029220246,-0.00021847298
71172000,71172000,0.00092364673,0.0021458173,0.0007917215
71192000,71192000,-0.00047675293,0.0023384946,-0.00029578817
71212000,71212000,0.000395854,0.0014009626,-0.00017245005
71232000,71232000,4.46584e-05,0.0022235615,-0.0002136789
71252000,71252000,-0.00022635158,0.0021672414,0.00015594337
71272000,71272000,0.0017278283,0.00076924753,-0.00029503368
71292000,71292000,-0.00039662313,0.0015732785,-0.00020449013
71312000,71312000,0.0004424557,0.000684843,0.00012697588
71332000,71332000,0.00037258718,0.002708877,0.00025002306
71352000,71352000,-0.0008816392,0.0029293592,0.0002004656
71372000,71372000,0.00030542817,0.001840425,-0.00035373933
71392000,71392000,-0.0007885018,0.0011468852,0.0002785215
71412000,71412000,1.9861443e-05,0.0027281556,-0.00044913465
71432000,71432000,0.0006504111,0.0025333737,0.00048161976
71452000,71452000,-0.00071587105,0.0031458929,-5.5675562e-05
71472000,71472000,0.00040302498,0.0025786017,-0.00038736564
71492000,71492000,0.00031877775,0.0038309414,-0.00023853668
71512000,71512000,0.00084151083,0.0032196273,-0.00014782303
71532000,71532000,0.00047550118,0.003879518,-6.9572845e-05
71552000,71552000,0.00013000335,0.0027965824,0.00036574583
71572000,71572000,-0.00017437706,0.0027223541,-0.00037369595
71592000,71592000,-0.00021609901,0.0019076806,-0.0008782156
71612000,71612000,-0.0004887466,0.0019529404,0.00031689802
71632000,71632000,-0.000838527,0.0014892749,4.772956e-05
71652000,71652000,0.00063171354,0.0020815232,-0.00015560187
71672000,71672000,0.0001064337,0.002303427,0.000120578
71692000,71692000,-0.00075406727,0.0028909526,-0.00024987757
71712000,71712000,-0.00021932297,0.002202445,0.00037961165
71732000,71732000,-0.00015046229,0.0028859004,-3.192991e-05
71752000,71752000,0.00025469143,0.0033691567,3.5004767e-05
71772000,71772000,0.0006275659,0.0019017034,0.00043850485
71792000,71792000,0.0017778878,0.002538041,0.0001258266
71812000,71812000,0.000985158,0.0035996702,0.00052395114
71832000,71832000,0.00097021303,0.0033408182,0.00062280503
71852000,71852000,0.00076029665,0.0025910349,0.00052899926
71872000,71872000,-0.0003284106,0.0027846384,-6.718981e-05
71892000,71892000,0.00035586132,0.0015318703,0.00055265933
71912000,71912000,0.00014350066,0.003014667,7.0017646e-05
71932000,71932000,-3.0135068e-05,0.002431898,-0.00072830013
71952000,71952000,-0.00062821124,0.0032175384,-0.00046230032
71972000,71972000,0.0008533911,0.00097121333,-0.0003972641
71992000,71992000,-8.4079096e-05,0.0021132894,-0.00010120211
72012000,72012000,-6.8212394e-05,0.0020276415,-0.0002592374
72032000,72032000,-0.000102653925,0.002679578,-0.00038391404
72052000,72052000,9.037438e-05,0.0020098188,-0.00026095455
72072000,72072000,-0.0004704802,0.0017920587,-0.0001390533
72092000,72092000,0.0010835524,0.0020479208,-0.000121275996
72112000,72112000,-0.00014258771,0.0016674444,0.00013858044
72132000,72132000,-1.2858713e-05,0.0007037969,0.0007632061
72152000,72152000,-0.00010975914,0.0033845294,0.00014827009
72172000,72172000,4.7680165e-05,0.0009848594,-3.0578376e-05
72192000,72192000,-0.00032991884,0.00046215445,0.00022503827
72212000,72212000,-0.000111659756,0.0021995183,-0.00023616826
72232000,72232000,-0.00079219707,0.002568524,-0.00025763307
72252000,72252000,-0.001150012,0.003379172,6.013157e-05
72272000,72272000,-0.00023459038,0.0023388932,0.00036227834
72292000,72292000,-0.00025182782,0.0017792255,0.00020583997
72312000,72312000,0.0015574854,0.0019493215,-0.00028665506
72332000,72332000,-3.2141703e-05,0.003003274,-5.2243963e-06
72352000,72352000,-0.0009591498,0.00201005,-0.00016911757
72372000,72372000,-0.0012927179,0.0024512915,-0.00033887345
72392000,72392000,0.00047701073,0.0020537907,0.00040664664
72412000,72412000,0.0007844214,0.0012258906,-0.00010476325
72432000,72432000,-0.0007309323,0.0015088277,-5.297739e-05
72452000,72452000,-0.00073559734,-0.00031548797,0.00026999388
72472000,72472000,-0.00044616888,0.0016042648,-0.00018619045
72492000,72492000,-8.522198e-05,0.0025312747,9.277543e-05
72512000,72512000,0.0010122741,0.0044395644,-0.00017091185
72532000,72532000,0.0004958131,0.0011951714,-0.00041049658
72552000,72552000,-0.00075717154,0.002934197,0.00020869916
72572000,72572000,0.00079213857,0.0029557862,0.00018916314
72592000,72592000,-0.00027113972,0.0010461656,0.00028909728
72612000,72612000,5.0931805e-05,0.0018478171,0.00028135726
72632000,72632000,-0.00089894235,0.0024782296,0.00020200464
72652000,72652000,0.0006108701,0.0015254593,-0.00018135611
72672000,72672000,-0.00072971557,0.0014476888,0.00013270846
72692000,72692000,-0.00065014395,0.0021609224,-0.00017668682
72712000,72712000,0.00042824468,0.0020682693,-0.00029387308
72732000,72732000,-3.9195278e-05,0.0015921082,-2.5690762e-05
72752000,72752000,0.0015480979,0.0037767417,0.00055731245
72772000,72772000,-0.0012175322,0.0023867586,5.7335096e-06
72792000,72792000,0.00026687633,0.0027817073,4.6266723e-05
72812000,72812000,0.00032087753,0.0025749616,0.0002691659
72832000,72832000,-3.7098493e-05,0.002257533,0.00015947352
72852000,72852000,-0.0004690264,0.0009594575,0.00035533684
72872000,72872000,0.000427432,0.0018902669,0.0007842752
72892000,72892000,7.8371144e-05,0.0022982508,0.00020295908
72912000,72912000,5.604823e-05,0.0019048073,-2.4867704e-05
72932000,72932000,-0.0010375377,0.0027474319,0.00040207175
72952000,72952000,0.00014291763,0.001940415,7.5246295e-05
72972000,72972000,8.3154155e-05,0.0019712667,-0.00039799587
72992000,72992000,-0.00026957266,0.0012942539,0.00014166418
73012000,73012000,0.00031094823,0.002712944,-3.7751168e-05
73032000,73032000,8.7186825e-05,0.002705789,0.00016344746
73052000,73052000,-9.885771e-05,0.0012239972,0.0003048761
73072000,73072000,0.00022063262,0.0017461128,-0.0005093194
73092000,73092000,-0.0006177985,0.0018462149,-0.00027701707
73112000,73112000,-0.0010077241,0.002406514,0.00015576636
73132000,73132000,-0.0003559034,0.0019383561,-1.3417088e-05
73152000,73152000,0.0001908566,0.0020141574,-0.0006585125
73172000,73172000,0.00077776157,0.0023758935,0.00013279948
73192000,73192000,0.0010910493,0.0009961938,-4.5355402e-05
73212000,73212000,0.0015304327,0.002936802,-0.00022986559
73232000,73232000,0.00070967403,0.002067632,6.838265e-05
73252000,73252000,0.00027131435,0.0025951809,0.00023912694
73268000,73268000,5.2961055e-05,0.0024573863,-9.579286e-05
73292000,73292000,-0.0007951518,0.0022827336,0.0005882682
73312000,73312000,0.0009456192,0.0014240025,-0.00011005266
73332000,73332000,-0.00056743185,0.0010678528,-3.96123e-05
73352000,73352000,7.506891e-05,0.0023136367,-0.00017974392
73372000,73372000,-0.00051479647,0.00037485757,-0.0001271434
73392000,73392000,-0.0008425063,0.002796854,-0.000355745
73412000,73412000,0.00015668143,0.0016847501,5.4536547e-05
73432000,73432000,0.00025184598,0.002507811,-0.00026915717
73452000,73452000,-0.0019269511,0.0010462381,-0.00024703404
73472000,73472000,-0.0005000983,0.0028174391,0.00016488756
73492000,73492000,-0.00046772358,0.0028311398,-0.00022090066
73512000,73512000,-0.0006641425,0.0019440067,-0.00025685958
73532000,73532000,0.0005900183,0.0039302395,-0.00032683596
73552000,73552000,-0.0009114899,0.002164493,-0.00012269938
73572000,73572000,-0.00063121447,0.0015721987,0.0003726118
73592000,73592000,0.0003716347,0.0032948628,7.936888e-05
73612000,73612000,-0.00035471772,0.0022997786,-0.00022699856
73632000,73632000,-0.00030970853,0.0020034877,0.00022240722
73652000,73652000,-0.0013017138,0.0020046476,-3.8288905e-05
73672000,73672000,-0.00069225085,0.000876946,3.5036963e-05
73692000,73692000,0.00032626864,0.002512783,-1.1881153e-05
73712000,73712000,0.001357744,0.0010352416,-0.000401463
73732000,73732000,-0.00038058602,0.0017393137,-1.0965096e-05
73752000,73752000,-0.00066494406,0.0018858085,0.00041171839
73772000,73772000,0.000980417,0.0031925675,0.000638786
73792000,73792000,-0.00076708716,0.002499599,-0.00013996896
73812000,73812000,-0.00079920935,0.0027385422,-0.00019214283
73832000,73832000,-0.00047331484,0.00237249,-0.00037989847
73852000,73852000,0.0003930256,0.0015763977,-0.00026177376
73872000,73872000,-0.00022577395,0.002246827,0.0001540002
73892000,73892000,8.725852e-05,0.0026611066,0.0005169449
73912000,73912000,-0.0005339986,0.0018039916,4.4785695e-05
73932000,73932000,-0.00044008566,0.0030118607,-0.00040899398
73952000,73952000,0.00032209425,0.0014051534,-8.640645e-05
73972000,73972000,-0.0007838819,0.0023123084,-0.00016533954
73992000,73992000,0.0004131954,0.0011459698,0.00021717355
74012000,74012000,0.00028893247,0.0020947817,-2.5089343e-05
74032000,74032000,-0.00015513902,0.0027149203,-3.8471084e-05
74052000,74052000,-0.00013051835,0.0037051009,-5.3251715e-05
74072000,74072000,-0.00038838526,0.0023670057,-8.920836e-05
74092000,74092000,0.0009241832,0.0014606847,-5.6446057e-05
74112000,74112000,-0.00040897966,0.0011582647,-0.00019638817
74132000,74132000,0.00021198211,0.0023461075,-0.0002546467
74152000,74152000,0.0003375281,0.002706353,-0.0005062751
74172000,74172000,0.00019195366,0.0012148605,-0.00036912403
74192000,74192000,-9.278861e-05,0.0026441654,0.00034510434
74212000,74212000,-0.0010530807,0.0017629031,-0.0004052042
74232000,74232000,4.4220404e-05,0.0026325663,-0.0002374682
74252000,74252000,5.297459e-05,0.0021016232,0.0008941506
74272000,74272000,0.00091790344,0.0011637979,6.0955797e-05
74292000,74292000,-0.001403688,0.0022799703,5.796774e-05
74312000,74312000,-0.0014894153,0.0028010882,0.00027912666
74332000,74332000,0.0002385959,0.002058032,0.00036259496
74352000,74352000,-0.000119293894,0.0011112913,0.00019336156
74372000,74372000,0.00039389875,0.0021265752,0.0004786916
74392000,74392000,0.00085144746,0.0022838735,-0.0002645629
74412000,74412000,-0.001130196,0.0007245577,0.00034075545
74432000,74432000,-0.00042325846,0.0024437045,5.2640207e-05
74452000,74452000,-0.0006483575,0.0023660732,-0.00023275882
74472000,74472000,-5.7895413e-05,0.0012297573,-7.770105e-06
74492000,74492000,0.00092468166,0.00132591,4.9884453e-05
