timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
68936000,68936000,0.0010928919,-0.019604992,0.0025602153
68956000,68956000,-0.0009934199,-0.022074312,0.0021814127
68976000,68976000,-0.00095376733,-0.019636035,0.0021562264
68996000,68996000,-0.002361806,-0.01983069,0.0020750011
69016000,69016000,-0.0014671088,-0.018590165,0.0014836062
69036000,69036000,-2.143241e-05,-0.018729324,0.001278967
69056000,69056000,-0.00048349146,-0.020425066,0.0016583935
69076000,69076000,0.0005323738,-0.01967348,0.0008943871
69096000,69096000,-1.6288352e-05,-0.02017923,0.0009177585
69116000,69116000,-0.0001963659,-0.01967095,0.0010258127
69136000,69136000,7.047747e-05,-0.021298267,0.001069522
69156000,69156000,7.777344e-05,-0.018571962,0.00048761565
69176000,69176000,0.00064696674,-0.019681314,0.00082574657
69196000,69196000,-6.387934e-05,-0.019779252,0.00050732994
69216000,69216000,0.000625693,-0.021570815,-3.9041275e-05
69232000,69232000,-0.0006542159,-0.0077330675,0.00067632075
69256000,69256000,0.0013936757,-0.022755774,0.00024910684
69276000,69276000,0.0004936512,-0.020791458,-1.2117671e-06
69296000,69296000,0.0014499517,-0.020570949,0.0001255105
69316000,69316000,0.0017398954,-0.021255996,-0.0002823249
69336000,69336000,0.00045358913,-0.019502211,0.00021226902
69356000,69356000,-0.00012364471,-0.018753331,-0.0001281458
69376000,69376000,-0.0015497315,-0.018584257,0.0007677072
69396000,69396000,-0.0011461659,-0.018304508,0.00084961345
69416000,69416000,-7.451681e-05,-0.01933373,-0.000642905
69436000,69436000,-0.00053301477,-0.018152576,0.00056087767
69456000,69456000,-0.0011297291,-0.019929346,-0.00010933535
69476000,69476000,-0.0007638541,-0.019749401,-0.00039921515
69496000,69496000,-0.00021697709,-0.020093147,0.00016928371
69516000,69516000,0.00036246283,-0.020548075,0.0002674922
69536000,69536000,-0.00024049729,-0.020029977,6.7432644e-05
69556000,69556000,0.00050298404,-0.019275298,-0.0003603833
69576000,69576000,5.666123e-05,-0.021313494,0.000639162
69596000,69596000,-0.0013659722,-0.02108835,0.0001124714
69616000,69616000,0.0025867485,-0.020815818,-0.00016056799
69636000,69636000,0.0026061877,-0.02120727,0.00025961958
69656000,69656000,0.0005937316,-0.019779237,-0.0004329948
69672000,69672000,0.00060867355,-0.009228518,0.00014679198
69696000,69696000,-0.00031277252,-0.020303505,-6.527663e-05
69716000,69716000,0.0012517193,-0.020735947,-0.00027466292
69736000,69736000,0.00076916954,-0.019463494,-0.0003446435
69756000,69756000,5.0283896e-05,-0.019198861,-0.0005750529
69776000,69776000,0.00027226846,-0.019420603,0.0005829389
69796000,69796000,-0.0008238101,-0.019743048,-0.00010094384
69816000,69816000,-0.00032110966,-0.018522993,-0.00037443632
69836000,69836000,-0.00095954456,-0.018621663,-0.00058619777
69856000,69856000,-0.0010343436,-0.019956116,0.00029572344
69876000,69876000,1.8001301e-06,-0.01892642,5.89884e-05
69896000,69896000,-0.0013851487,-0.01980714,-6.872299e-05
69916000,69916000,3.938796e-06,-0.020186508,-0.00031519152
69936000,69936000,0.0014181023,-0.019925492,-7.6804135e-05
69956000,69956000,1.0565243e-05,-0.020101046,0.00022814621
69976000,69976000,-0.00074978883,-0.020161271,0.0007562331
69996000,69996000,0.0009058924,-0.018991133,0.00029526034
70016000,70016000,0.0005824151,-0.020671321,0.0005743145
70036000,70036000,0.0007209462,-0.021264728,0.00044302642
70052000,70052000,0.0005433754,-0.019649722,0.00028408197
70076000,70076000,0.00070633256,-0.022089468,-0.00015115243
70096000,70096000,0.0017904693,-0.021609342,-0.00039445923
70116000,70116000,0.00065191597,-0.022636743,-0.0002057121
70136000,70136000,0.0005285867,-0.020994257,0.0004088285
70156000,70156000,0.00045573566,-0.021576973,-0.000102974125
70176000,70176000,-0.0010701272,-0.019114109,5.1163603e-05
70196000,70196000,-0.0010026644,-0.019843802,-4.024786e-05
70216000,70216000,-0.0013675995,-0.02034952,0.00020581574
70236000,70236000,-0.000100869685,-0.020136332,-4.606467e-05
70256000,70256000,-0.0009886728,-0.019743009,0.00031107367
70276000,70276000,-0.00024078379,-0.019837318,-9.075657e-05
70292000,70292000,-0.0002730057,-0.021333974,-0.0007758659
70316000,70316000,-0.0015951688,-0.02074947,3.4517783e-05
70336000,70336000,-1.770677e-05,-0.020905232,-0.0006111926
70356000,70356000,0.002332991,-0.021005742,-0.00032827363
70376000,70376000,-0.00065098185,-0.020409355,-0.00060023787
70396000,70396000,0.0011506173,-0.021427015,3.3422373e-05
70412000,70412000,0.00092549366,-0.019490529,0.00063049357
70436000,70436000,0.0005839421,-0.021201778,7.899772e-05
70456000,70456000,0.0010356163,-0.021452947,-0.0004917678
70476000,70476000,0.00037548307,-0.021487093,0.00047280715
70496000,70496000,0.0014824681,-0.019651102,0.00016584713
70516000,70516000,0.00055784907,-0.020366998,0.00057935977
70532000,70532000,0.0007347743,-0.021183172,0.00033045598
70556000,70556000,0.0009131648,-0.01952486,0.0007957589
70576000,70576000,0.00021350203,-0.018965857,0.00033888553
70596000,70596000,-0.0015373988,-0.020335233,0.00021289788
70612000,70612000,-0.00072361995,-0.019861517,-3.0751224e-05
70636000,70636000,0.00027729926,-0.020230195,8.090449e-05
70656000,70656000,-0.00048149424,-0.021289729,7.6122815e-06
70676000,70676000,-0.0009842161,-0.020340646,0.00027406466
70696000,70696000,-3.8234295e-05,-0.019489935,-2.4273584e-05
70716000,70716000,-0.00038830808,-0.021105492,0.00028483674
70736000,70736000,-0.0001900284,-0.021463796,0.000513701
70756000,70756000,5.5880228e-05,-0.020716893,0.00019263955
70776000,70776000,0.0011858599,-0.014095525,-6.336608e-05
70796000,70796000,5.2760835e-05,-0.021065466,-0.00013499265
70816000,70816000,6.996913e-05,-0.020974683,-0.0007135413
70836000,70836000,0.0008291934,-0.019781278,-0.00025249354
70856000,70856000,0.00056358636,-0.020570766,0.0002941465
70876000,70876000,0.00031313507,-0.019536167,0.00011659652
70896000,70896000,0.00013731953,-0.02186223,-0.0001736909
70916000,70916000,0.0016087904,-0.021376254,-0.00021219542
70936000,70936000,0.00018435784,-0.02109229,-0.0007654447
70956000,70956000,0.00031128514,-0.02012859,0.0003966016
70976000,70976000,-0.00010816226,-0.013082386,-0.0004910232
70996000,70996000,-0.0014303366,-0.019425558,-0.00029026656
71016000,71016000,-0.0011615065,-0.020416256,-0.00014757842
71036000,71036000,-0.0011503719,-0.021021709,-0.00014564625
71056000,71056000,9.9146855e-06,-0.014179668,-0.00014899921
71076000,71076000,-0.0005919657,-0.021441799,0.00033712006
71096000,71096000,-0.00034895723,-0.021118466,0.00017314735
71116000,71116000,0.0004692539,-0.021013493,0.00018421825
71136000,71136000,0.0007093416,-0.021832107,0.00035385444
71156000,71156000,0.00033362425,-0.021792285,-0.00015015926
71176000,71176000,-0.00029583287,-0.021276563,0.00064609793
71196000,71196000,-0.0005184868,-0.020721296,0.00019703679
71216000,71216000,0.0007305961,-0.020962877,0.0008973789
71236000,71236000,0.0011717138,-0.021809025,0.00016069539
71256000,71256000,-0.00031095077,-0.021390155,0.0002468841
71276000,71276000,0.00021854663,-0.021793233,-0.00017342495
71296000,71296000,-0.00036126512,-0.020314973,-7.013511e-05
71316000,71316000,0.00045131793,-0.021198213,-2.9934192e-05
71332000,71332000,0.00023183814,-0.020344894,0.00010828579
71356000,71356000,0.0012090907,-0.019682018,-3.873842e-05
71376000,71376000,-0.00042333998,-0.02094264,-0.00013166
71396000,71396000,-0.00088148913,-0.019739129,6.9502814e-05
71416000,71416000,-0.0012109822,-0.02031388,-8.817759e-05
71436000,71436000,-0.0006282269,-0.019856744,0.00024073907
71456000,71456000,-0.000112705166,-0.020306477,-7.631912e-05
71476000,71476000,-0.0017439247,-0.02067242,-0.00019620112
71496000,71496000,-0.00091509195,-0.02244391,0.00019596724
71516000,71516000,0.00033477787,-0.021615993,0.00018214926
71536000,71536000,0.00010527452,-0.02103025,0.00024757726
71556000,71556000,-0.00028768662,-0.02047387,0.00085501693
71576000,71576000,0.0019494864,-0.02243379,0.00048154953
71596000,71596000,0.00092820276,-0.019399231,0.0001710774
71616000,71616000,-0.00030653086,-0.019808443,0.00050373
71636000,71636000,-4.0084473e-05,-0.020054335,0.00039055344
71656000,71656000,-0.0001241116,-0.020424897,-0.0002165563
71676000,71676000,0.0009605978,-0.021347826,-0.00025835622
71696000,71696000,0.00082293525,-0.022180853,0.0005255562
71716000,71716000,0.0009009856,-0.021024074,-0.00036542342
71736000,71736000,-0.00013851316,-0.020574754,-0.0004626235
71756000,71756000,9.189038e-05,-0.019478744,0.00015037882
71776000,71776000,-6.411952e-05,-0.014032266,-0.0004692285
71796000,71796000,-0.0014074711,-0.019976988,-3.441976e-05
71816000,71816000,-0.00096672866,-0.019558195,1.7958795e-05
71836000,71836000,-0.00042197044,-0.020826235,-3.0585536e-05
71856000,71856000,-0.0009689156,-0.020069152,-3.6617683e-05
71876000,71876000,-0.00031963718,-0.0201206,8.05756e-05
71896000,71896000,-0.0005440848,-0.020717911,-1.0884207e-05
71916000,71916000,-0.00065338664,-0.021510934,0.0004892978
71936000,71936000,1.5228645e-05,-0.01995515,6.25399e-05
71956000,71956000,0.0005141832,-0.021092694,-0.00016730199
71976000,71976000,0.0016056912,-0.020986894,6.3231884e-05
71996000,71996000,0.00038145122,-0.02055192,-9.456338e-05
72016000,72016000,0.00041061523,-0.020000255,-0.00018438141
72036000,72036000,0.00033201693,-0.02071908,0.00016021648
72056000,72056000,0.0004895031,-0.02062395,-0.00030483108
72076000,72076000,0.00017022513,-0.021137387,-0.000158931
72096000,72096000,0.00045627094,-0.019924643,-0.00042016365
72116000,72116000,0.0011062883,-0.019845497,0.00039929568
72136000,72136000,0.00033652698,-0.021058038,-1.5668105e-05
72156000,72156000,-7.7324235e-05,-0.020453041,9.514766e-05
72176000,72176000,-0.0010394449,-0.019616509,5.816063e-05
72196000,72196000,-0.00026538334,-0.020078136,0.0003185278
72216000,72216000,-0.0005456787,-0.019822732,0.000185543
72236000,72236000,-0.0001630795,-0.020651525,0.00023672657
72256000,72256000,0.0002741499,-0.020342777,-7.1221875e-06
72276000,72276000,-0.00036896334,-0.01999334,-0.0001754712
72296000,72296000,0.00010731183,-0.01969406,-0.0003988478
72316000,72316000,0.00020589051,-0.020706067,-0.00061294786
72336000,72336000,0.00033357381,-0.020148378,-0.0003679428
72356000,72356000,0.0016770749,-0.019579249,0.0002038785
72376000,72376000,6.288785e-06,-0.020512572,0.0004318783
72396000,72396000,0.00054084475,-0.021353673,-6.2128165e-05
72416000,72416000,-0.00055588566,-0.019103535,0.0001773065
72436000,72436000,0.0015141355,-0.020858636,1.3341894e-05
72456000,72456000,0.00087074644,-0.020785425,0.00047071773
72476000,72476000,0.00068409473,-0.021285737,2.9780378e-05
72496000,72496000,0.0011807824,-0.020681627,-0.0005632106
72516000,72516000,0.0009279635,-0.020801703,0.0004727147
72536000,72536000,0.00057389203,-0.022199722,1.2695411e-05
72556000,72556000,-0.00041559574,-0.022563972,-2.365584e-05
72576000,72576000,-0.00037974605,-0.021711357,0.00043533288
72596000,72596000,-0.00030330804,-0.021055536,-0.00019093785
72616000,72616000,0.00031479652,-0.020263867,-0.00012949925
72636000,72636000,-0.0006847587,-0.020045305,0.00023404579
72656000,72656000,-0.00021797777,-0.020715766,0.00036881393
72676000,72676000,0.00023370462,-0.019725244,-0.0001772912
72696000,72696000,0.0010715078,-0.020071737,0.00013680692
72716000,72716000,-0.00031486887,-0.020396968,0.000102019534
72736000,72736000,-8.148005e-05,-0.019684609,0.00017735554
72756000,72756000,-2.646695e-05,-0.020264445,-8.4741e-05
72776000,72776000,-0.0005039004,-0.020432945,-6.779816e-05
72796000,72796000,0.00021911849,-0.020951586,4.65997e-05
72816000,72816000,-0.00082445634,-0.020008683,0.0003671278
72836000,72836000,-0.0005718767,-0.021508042,6.568912e-05
72856000,72856000,-0.00070064445,-0.020997453,-0.00010861308
72876000,72876000,0.00050911534,-0.019951876,0.00022128967
72896000,72896000,-0.0012393132,-0.022114325,0.0004384818
72916000,72916000,0.0005030124,-0.012517093,0.0001328716
72936000,72936000,-0.00015029003,-0.005031881,-0.00028248975
72956000,72956000,0.00046218303,0.001732508,-0.00044207266
72976000,72976000,-4.3670327e-05,0.0035075005,-6.883136e-05
72996000,72996000,0.00032513353,0.006368031,-0.00021650593
73016000,73016000,-0.00066284154,0.0038335677,6.0971848e-05
73036000,73036000,0.000688941,0.0051155887,-0.0002832356
73056000,73056000,-0.00061571604,0.0013763555,0.00027331724
73076000,73076000,-4.2172323e-05,0.0017806431,0.00016081582
73096000,73096000,0.00041471855,-0.0027357093,-0.00042226643
73116000,73116000,0.00069605245,-0.0033065728,0.00026949125
73136000,73136000,-0.0008148509,-0.006584249,-0.00012548956
73156000,73156000,0.0011920565,-0.008111408,-0.0005717138
73176000,73176000,-0.002006638,-0.011239698,-0.00034315302
73196000,73196000,0.00087921275,-0.011715695,-0.00018711014
73216000,73216000,-0.0010910654,-0.01580767,-0.0010148897
73236000,73236000,0.003321392,-0.015165375,-0.00024277848
73256000,73256000,-0.0020109715,-0.017277049,-0.00035808363
73276000,73276000,0.0016153376,-0.016517136,-0.00017167571
73296000,73296000,-0.0018120421,-0.019632734,-0.0005466467
73316000,73316000,0.0025299916,-0.026109029,-0.00058343
73336000,73336000,-0.0019476982,-0.03455641,-0.00022549341
73356000,73356000,0.0036199018,-0.037659653,0.0004488103
73376000,73376000,-0.0023655053,-0.041619733,0.00020870473
73396000,73396000,0.0014108722,-0.039548714,0.00018263399
73416000,73416000,-0.002244196,-0.041270394,-2.0872321e-06
73436000,73436000,0.00056266016,-0.03869491,0.00010390332
73456000,73456000,-0.003352571,-0.037727572,-0.0002544897
73476000,73476000,-0.00034647918,-0.033139445,6.805646e-05
73496000,73496000,-0.000998758,-0.0326666,0.0001380623
73516000,73516000,0.0007018813,-0.02848801,0.00012678279
73536000,73536000,0.0002617641,-0.026864855,0.00022334742
73556000,73556000,0.00064188894,-0.022885846,6.121448e-05
73576000,73576000,-0.0005277692,-0.021829082,0.00028019203
73596000,73596000,-0.00048153172,-0.018555788,-0.00026190918
73616000,73616000,-0.00022276124,-0.017051209,-4.3240267e-05
73636000,73636000,0.0014255801,-0.014725262,0.0005324337
73656000,73656000,-0.0007834107,-0.014206427,0.00045346128
73676000,73676000,0.00093426584,-0.012113628,0.0009328059
73696000,73696000,0.000103606406,-0.011244575,0.00032383506
73716000,73716000,0.000119353484,-0.010022663,6.137644e-05
73736000,73736000,0.0011743039,-0.012182549,-0.00038574683
73756000,73756000,-0.000108836706,-0.010411681,0.00023544331
73776000,73776000,0.0011324148,-0.010172317,0.000104715815
73796000,73796000,0.0005172797,-0.008820917,-2.4963738e-05
73816000,73816000,-0.0006135189,-0.010715983,1.9324922e-05
73836000,73836000,-0.0001498599,-0.010899265,0.0003368237
73856000,73856000,-0.0015252483,-0.01077348,-2.5693786e-05
73876000,73876000,-0.00012508486,-0.011687415,-1.7221464e-07
73896000,73896000,-0.0006306561,-0.01410823,0.00033916484
73916000,73916000,0.0005934932,-0.012898923,0.00016570286
73936000,73936000,-0.00023353616,-0.013853268,0.00014958344
73956000,73956000,-0.00041167403,-0.015173311,-4.250042e-05
73976000,73976000,-0.00030586214,-0.013969945,0.00026660872
73996000,73996000,0.0001570473,-0.014566136,-0.00015617286
74016000,74016000,0.00021748143,-0.015302504,7.8833094e-05
74036000,74036000,-0.0009626396,-0.015104122,0.00015054425
74056000,74056000,6.335871e-05,-0.016479226,0.00040511874
74076000,74076000,0.0009052437,-0.014602203,-0.0002862647
74096000,74096000,0.0010331853,-0.015407595,-0.0003996406
74116000,74116000,-0.00055295404,-0.013654982,-0.0002674135
74136000,74136000,-0.0005923127,-0.01428951,0.00015140923
74156000,74156000,-0.0003065425,-0.014902598,-3.0333234e-05
74176000,74176000,0.00040349673,-0.012674806,-0.00016618437
74196000,74196000,-0.00061771326,-0.012535998,0.0006629637
74216000,74216000,-0.000857755,-0.013008403,0.00014745307
74236000,74236000,-1.3014651e-06,-0.012700773,5.929105e-05
74256000,74256000,-0.0010764197,-0.012681537,0.00042376868
74276000,74276000,-0.00044208154,-0.0126216095,-0.00020051308
74296000,74296000,-9.693006e-05,-0.011397218,-0.0004054107
74316000,74316000,-0.00012199831,-0.011383888,0.0006087832
74336000,74336000,0.0014490709,-0.012016015,3.2857675e-05
74356000,74356000,0.0014995835,-0.013360742,0.00012434054
74376000,74376000,-0.00038666435,-0.011792951,-0.00012683011
74396000,74396000,0.00028107222,-0.011480282,-0.0001609127
74416000,74416000,0.0013786873,-0.010046629,-2.9749921e-05
74436000,74436000,0.00045636552,-0.01088389,0.00031493747
74456000,74456000,0.001028692,-0.011498248,-0.00062507886
74476000,74476000,0.0013761654,-0.010356577,-7.817803e-05
74496000,74496000,-0.0005907367,-0.011921493,-0.0003396683
74516000,74516000,-9.687012e-05,-0.010552697,0.0002513369
74536000,74536000,0.0010619909,-0.013078413,4.9221275e-05
74556000,74556000,-5.8548118e-05,-0.011681253,0.00023602345
74576000,74576000,-0.001192913,-0.009908313,0.00021205253
74596000,74596000,4.356031e-05,-0.009718321,-0.00024068184
74616000,74616000,-6.023934e-05,-0.009623122,-2.448498e-06
74636000,74636000,0.00093354576,-0.009494487,0.00027426492
74656000,74656000,-0.0002712431,-0.009855067,-0.00068983977
74676000,74676000,0.00040298194,-0.010075156,0.0002468872
74696000,74696000,0.00015421738,-0.009952111,3.501422e-05
74716000,74716000,0.00038673295,-0.010185309,0.0003935429
74736000,74736000,-0.0005899877,-0.01004226,0.00029398367
74756000,74756000,-0.00052646967,-0.009840036,-5.632337e-05
74776000,74776000,-0.00029297895,-0.010203834,-3.1847907e-05
74796000,74796000,0.00013411342,-0.009470484,-0.00021718649
74816000,74816000,-0.00077827624,-0.009966704,-0.0005283732
74836000,74836000,0.00015491142,-0.0107718315,-0.00065297494
74856000,74856000,0.00088708487,-0.010671407,0.0002800207
74876000,74876000,-0.00018655352,-0.010068036,-0.00031292572
74896000,74896000,-0.00023231024,-0.008609928,-0.0003860071
74916000,74916000,0.00028887548,-0.008553994,0.00048171156
