timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
69056000,69056000,-6.1071245e-05,0.0028557368,-1.6342985e-05
69076000,69076000,0.00036375402,0.00079034653,0.0002437989
69096000,69096000,0.0005825931,0.003765381,5.9647708e-05
69116000,69116000,0.00049987284,0.0013824636,-5.202585e-05
69136000,69136000,0.00026564868,0.002956709,0.0009062938
69156000,69156000,0.0002369262,0.0017090327,-0.0002081477
69176000,69176000,9.584372e-05,0.0034512384,0.0002599128
69196000,69196000,-0.0012169979,0.0015644206,-3.2499713e-05
69216000,69216000,-0.00033124548,0.0036094915,0.00029824153
69236000,69236000,-0.0012570207,0.0025002193,-0.00030662914
69256000,69256000,0.00058033835,0.0011487426,0.00021094942
69276000,69276000,0.00029337127,0.0028902432,0.00027677216
69292000,69292000,-0.00025811105,0.0030016233,0.0005456
69316000,69316000,-0.00015517315,0.0020869488,4.7598405e-05
69336000,69336000,9.9148594e-05,0.0020242136,0.00015907269
69356000,69356000,-0.00076788163,0.001186984,-0.00023973541
69376000,69376000,-0.00043060404,0.0024877072,-0.0004586064
69396000,69396000,-0.0009049311,0.0032736473,0.00022425635
69416000,69416000,0.00093595753,0.0021323091,-0.00084994925
69436000,69436000,-0.0014021171,0.0027817697,-4.296359e-05
69456000,69456000,-0.00030476085,0.0020289402,0.00028095493
69476000,69476000,-9.353549e-05,0.0024548185,-0.0003428822
69496000,69496000,0.00042235584,0.0022780667,7.585506e-06
69516000,69516000,0.00041099935,0.0017511636,-0.0003193507
69536000,69536000,0.0006636777,0.0028859624,0.00018573459
69556000,69556000,-0.0003933533,0.0026303905,-0.00014466053
69576000,69576000,-0.0002432221,0.0015751191,0.00031422667
69596000,69596000,-0.00052080967,0.0024400398,0.00062094687
69616000,69616000,-0.0005847689,0.00092352275,-0.00062006566
69636000,69636000,-0.0013618668,0.0028442887,0.00085232226
69656000,69656000,-0.00072820415,0.00094569736,4.7469308e-05
69676000,69676000,-0.000105989806,0.001493367,-0.0004232244
69696000,69696000,0.00022846676,0.002397323,0.000111233116
69716000,69716000,-0.00095830753,0.0015112977,0.00043541196
69736000,69736000,-0.0008037562,0.0013073836,2.2173928e-05
69756000,69756000,0.0002126323,0.0029875669,0.0006141342
69776000,69776000,0.00016250476,0.0022328838,0.00021874132
69796000,69796000,-0.0003974346,0.0011109058,0.00022748872
69816000,69816000,0.00019342372,0.0027096155,-4.2843378e-05
69836000,69836000,-0.00047930924,0.0028462661,-5.195233e-05
69856000,69856000,0.00096717326,0.0035528122,-9.091228e-05
69876000,69876000,0.00031721586,0.0017638926,3.7265647e-05
69896000,69896000,-0.000907023,0.002268456,-0.00046627445
69916000,69916000,0.0007281865,0.0030165028,-0.0002837533
69936000,69936000,9.77247e-05,0.0017734047,-0.00063521945
69956000,69956000,-0.00026935292,0.0028978658,-2.6274133e-06
69976000,69976000,-0.00017980201,0.0018818199,-0.00010448693
69996000,69996000,0.00017249594,0.0013834957,-6.811161e-05
70016000,70016000,-0.0011434989,0.0022445747,-0.00040588516
70036000,70036000,-0.0010935338,0.0018610249,-0.00059753034
70056000,70056000,0.00016224507,0.0028910108,-4.5055203e-06
70076000,70076000,-0.00024364717,0.0018837848,0.00010442406
70096000,70096000,-0.0009189076,0.0011669025,-0.00023393243
70116000,70116000,-0.00031085854,0.003102968,-0.00013405402
70136000,70136000,0.0003432399,0.0017515835,2.9410992e-05
70156000,70156000,-0.00012933312,0.0024096183,0.00010238513
70176000,70176000,-0.00091275765,0.0027894438,0.00044823237
70192000,70192000,0.00044639685,0.002102278,0.00031812294
70216000,70216000,3.676163e-05,0.0004504891,0.00020603993
70236000,70236000,-0.00019786507,0.002472441,0.00017990191
70256000,70256000,0.0007976301,0.0045029726,0.00039005422
70272000,70272000,0.00028812184,0.0027177695,-2.7029264e-06
70292000,70292000,0.00023231817,0.001685255,-6.4956774e-05
70316000,70316000,-0.00097499107,0.0026162334,-3.1813677e-05
70336000,70336000,-2.9195231e-05,0.004000713,0.00049858197
70356000,70356000,0.00016983763,0.0024275347,0.00014322597
70376000,70376000,0.0012177515,0.0021656367,-0.0004910458
70396000,70396000,-0.00044175575,0.0014243899,0.00019373748
70416000,70416000,-0.0011822295,0.0019040087,0.00019555037
70436000,70436000,0.00013058388,0.001420343,0.00028284936
70456000,70456000,-0.0005790492,0.0017260154,1.936518e-05
70476000,70476000,0.00040219256,0.0017961016,-5.2023846e-05
70496000,70496000,-0.00013415217,0.0014524491,-0.00036890135
70516000,70516000,-0.00045586133,0.0025010204,-9.28733e-05
70536000,70536000,-5.7838857e-05,0.0021382237,-0.00047671254
70556000,70556000,-0.00015847816,0.0028807032,-6.074128e-05
70576000,70576000,0.00037416586,0.0015930955,-8.980505e-06
70596000,70596000,0.000610381,0.0015287095,9.887601e-05
70616000,70616000,0.0005568232,0.003691758,0.0005599166
70636000,70636000,0.0009491612,0.0024228273,-0.00011391938
70656000,70656000,0.0004915207,0.0029036046,-0.00012177541
70676000,70676000,0.00022100283,0.002521621,0.00026485702
70696000,70696000,0.0014000549,0.0026503727,-0.00018977442
70716000,70716000,-0.0006925458,0.0026325157,0.00027990426
70736000,70736000,-0.00050632376,0.0016977193,0.00026894844
70756000,70756000,0.00083291647,0.0017536322,0.0006430209
70776000,70776000,-0.0011243811,0.0018788577,0.00033443805
70796000,70796000,-0.0005405636,0.003088165,-0.0001865378
70816000,70816000,-0.0007822321,0.0035028884,0.00010486915
70836000,70836000,-0.00027280155,0.0010944132,0.00024690898
70856000,70856000,-0.0005347556,0.0025459253,-0.00038650696
70876000,70876000,-0.00031344045,0.0024670209,9.1162445e-05
70896000,70896000,0.0007079567,0.0020358588,-0.00015427363
70916000,70916000,-0.00035682856,0.00227156,-4.757847e-05
70936000,70936000,-0.0008377112,0.0022216227,0.0003065884
70956000,70956000,-0.000104477454,0.0032650444,0.0002610707
70976000,70976000,9.732816e-06,0.0012062533,-0.0001483204
70996000,70996000,-0.0006936906,0.002182987,-0.00047023347
71016000,71016000,0.00025456314,0.0022388964,1.5553156e-06
71036000,71036000,-0.00038599648,0.0019790397,-0.00028719482
71056000,71056000,0.0007962419,0.0025554164,4.9938317e-06
71076000,71076000,0.00046687725,0.004099751,0.00014254019
71096000,71096000,0.00058028643,0.0015729674,-0.0001628811
71116000,71116000,0.00046002396,0.0022092627,-0.00013938009
71136000,71136000,-0.00054315815,0.003143346,-0.00011363854
71156000,71156000,0.0008700283,0.0024462866,0.00082497357
71176000,71176000,-0.0005209812,0.002369863,-0.00017842875
71196000,71196000,0.00063003565,0.0010438527,-2.715974e-06
71216000,71216000,0.00048587308,0.0019270657,-0.00012801176
71236000,71236000,7.576689e-05,0.0019232989,0.00017041226
71256000,71256000,0.0019982865,0.00040252402,-0.0002807749
71276000,71276000,-0.00046136355,0.0011018505,-0.00019133938
71296000,71296000,0.0005164363,0.000537576,0.00013896728
71316000,71316000,0.00031818764,0.0023556114,0.00018508155
71336000,71336000,-0.00065301266,0.0025027236,0.00020809301
71356000,71356000,0.0007501643,0.0016411962,-0.00035037092
71376000,71376000,-0.00059631455,0.0008082032,9.0870504e-05
71396000,71396000,0.00026991544,0.0023150435,-0.0004373879
71416000,71416000,0.0008551987,0.002669039,0.00028534772
71436000,71436000,-0.00088141044,0.0032873645,-0.00013119096
71456000,71456000,0.00037028413,0.002453931,-0.00051155634
71476000,71476000,0.00029119026,0.003981632,-0.0002482951
71496000,71496000,0.0008674888,0.0032958887,-0.00016433794
71516000,71516000,0.00068759586,0.0041241692,-0.00016481064
71536000,71536000,0.000109463384,0.0030163804,0.00034767334
71556000,71556000,-0.00015706319,0.0029219266,-0.00039123502
71576000,71576000,-0.00028060717,0.0020088037,-0.00089769467
71596000,71596000,-0.00026262162,0.0018088302,0.0003826909
71616000,71616000,-0.0006619586,0.0011096199,0.00010964607
71636000,71636000,0.00048244454,0.0016729964,-0.0001743998
71656000,71656000,0.00017241438,0.0018285875,0.00010573792
71676000,71676000,-0.0007346225,0.0026846582,-0.00026509387
71696000,71696000,-0.00031124812,0.0021955222,0.00036467475
71716000,71716000,-0.00026910802,0.0027443522,3.827293e-05
71736000,71736000,0.00030647853,0.003509292,2.1290502e-05
71756000,71756000,0.00034506049,0.0019007218,0.00043265184
71776000,71776000,0.0016299416,0.0026359244,0.00012127536
71796000,71796000,0.0007020198,0.0036993416,0.00051970687
71816000,71816000,0.0008855293,0.0033626603,0.0006214659
71836000,71836000,0.0011224332,0.0029100527,0.0005290005
71856000,71856000,-0.00019831362,0.0029473088,-6.993079e-05
71876000,71876000,0.000855578,0.0015520336,0.00055393635
71896000,71896000,9.006912e-05,0.003056713,6.845831e-05
71916000,71916000,-0.00013342546,0.0025701055,-0.00073069945
71936000,71936000,-0.00037813425,0.003553407,-0.0004654728
71956000,71956000,0.0010158402,0.0011732269,-0.00039845245
71976000,71976000,4.493144e-06,0.0023197145,9.612801e-06
71996000,71996000,0.00021075062,0.001993721,-0.00017796339
72016000,72016000,-1.1847107e-05,0.0028343853,-0.00038077674
72036000,72036000,0.0003736283,0.0021109746,-0.00025802813
72056000,72056000,-0.00034954914,0.0020303703,-0.00013524006
72076000,72076000,0.0010213685,0.0019131138,-0.00011626754
72096000,72096000,-0.0001288416,0.0015216793,0.00014312119
72112000,72112000,-0.00019363005,0.000716653,0.00030011707
72136000,72136000,0.00020367262,0.0034155238,0.00015595184
72156000,72156000,0.00039240278,0.0013160865,-2.8969738e-05
72176000,72176000,-0.00013929319,0.00063162803,0.00019630295
72196000,72196000,-7.169985e-05,0.002555036,-0.00023559303
72216000,72216000,-0.0009506712,0.0027323642,-0.00025957034
72236000,72236000,-0.0010810252,0.0034300466,5.846007e-05
72256000,72256000,-0.00015149504,0.0024850203,0.0003614192
72276000,72276000,-0.00041036124,0.0018623775,0.00029084162
72296000,72296000,0.0014667634,0.0020938157,-0.00028398927
72316000,72316000,4.4028566e-05,0.0028922257,1.4264824e-06
72336000,72336000,-0.00074490125,0.0018749952,-0.00016064067
72356000,72356000,-0.0012228354,0.0026722304,-0.00040865585
72376000,72376000,0.00063533895,0.0020784514,0.00038180678
72396000,72396000,0.0011042075,0.0013010986,-0.00024479235
72412000,72412000,-0.0010005282,0.0015938313,4.640871e-05
72436000,72436000,-0.00062539696,-0.0002793005,0.00026969478
72456000,72456000,-6.148962e-05,0.0016521524,-0.00018599558
72476000,72476000,0.00021896596,0.0022103174,9.338845e-05
72496000,72496000,0.0013767054,0.0042620357,-0.00016896147
72516000,72516000,0.00045135405,0.0011163244,-0.00040786294
72536000,72536000,-0.0008607643,0.0027014508,0.00021160298
72556000,72556000,0.0002693586,0.002694625,0.00019215737
72576000,72576000,-0.00058094016,0.0011531024,0.0002928677
72596000,72596000,-3.207512e-05,0.0020638686,0.00028525016
72616000,72616000,-0.0010700345,0.0025513659,0.00020700936
72636000,72636000,3.4982426e-05,0.0016090479,-0.00017606468
72656000,72656000,-0.0013748313,0.0016425566,0.00013828924
72676000,72676000,-0.001065931,0.0019716986,-0.00017584556
72696000,72696000,8.813338e-05,0.0020336874,-0.00029146523
72716000,72716000,-0.00019537717,0.0012321689,-2.296792e-05
72736000,72736000,0.0011587397,0.003583955,0.00056112313
72752000,72752000,-0.0015289778,0.00208359,-3.370196e-05
72776000,72776000,0.00024435416,0.0027697128,5.0961287e-05
72796000,72796000,0.0006251976,0.0020029508,0.00039177987
72816000,72816000,0.00017673202,0.0020632353,0.00017142596
72836000,72836000,-0.00017953,0.0011174894,0.00037188714
72856000,72856000,0.00042855478,0.0016104392,0.00080205046
72876000,72876000,0.00036085295,0.0019328156,0.00019026388
72896000,72896000,-0.00014043952,0.001531959,-4.689575e-06
72916000,72916000,-0.0009673388,0.002646285,0.0004164638
72936000,72936000,-0.00011502763,0.0017538811,5.607868e-05
72956000,72956000,-5.9521903e-05,0.0020596413,-0.0003835625
72976000,72976000,-0.00024570592,0.001172852,0.00015684024
72996000,72996000,8.9175606e-05,0.0027480668,-2.1577967e-05
73016000,73016000,0.00010451697,0.0029359132,6.532755e-05
73036000,73036000,-0.00019423768,0.0013079331,0.00015432388
73056000,73056000,0.00038670748,0.0016616848,-0.00058342755
73076000,73076000,-0.00041447044,0.0018977879,-0.000305383
73096000,73096000,-0.00094731885,0.0025019872,0.00015835174
73116000,73116000,-0.00016586712,0.0019807606,-8.366727e-06
73136000,73136000,0.00042704013,0.002307607,-0.0006487742
73156000,73156000,0.00062879734,0.0024779937,3.295662e-05
73176000,73176000,0.000985434,0.001067576,-6.323676e-05
73196000,73196000,0.0015395953,0.002833909,-0.00033897586
73216000,73216000,0.00084088475,0.0019928217,8.112146e-05
73236000,73236000,0.0005364248,0.0027045934,0.00020508522
73256000,73256000,-0.00021457986,0.0020296054,4.5519708e-05
73276000,73276000,-0.0007859603,0.0020358586,0.0003844413
73296000,73296000,0.0011343133,0.0012072551,-0.00012320606
73316000,73316000,-0.00056617934,0.0010031966,-9.359301e-05
73336000,73336000,0.00015682675,0.002323787,-0.00019807403
73352000,73352000,-0.00061593496,0.0010391334,0.00011960545
73372000,73372000,-0.00096706115,0.0023172721,-0.00045590193
73396000,73396000,0.00023174856,0.0017878507,-5.3244432e-05
73416000,73416000,0.0003540751,0.0024411906,-0.00045626957
73436000,73436000,-0.0017472787,0.0008754648,-0.00043248473
73456000,73456000,-0.00024534593,0.002450011,-7.630312e-05
73476000,73476000,-0.0006953207,0.0026407177,-0.00028393374
73496000,73496000,-0.0006506926,0.002108071,-0.0003269623
73516000,73516000,0.00057215,0.003983467,-0.0003991457
73536000,73536000,-0.0007776227,0.002028081,-0.000196038
73556000,73556000,-0.0003587089,0.0012679868,0.0002973216
73576000,73576000,0.00066851487,0.003304308,3.8438993e-05
73596000,73596000,-4.3952372e-05,0.002600259,-0.0001407847
73616000,73616000,6.917835e-05,0.002133594,0.00018335046
73636000,73636000,-0.0011120785,0.001751636,-9.9637706e-05
73656000,73656000,-0.00053462916,0.0008124279,0.0001352567
73676000,73676000,4.1280175e-05,0.002306281,-4.2945412e-05
73696000,73696000,0.0011778958,0.0008093155,-0.00042491042
73716000,73716000,-0.00069543836,0.0015814849,-3.36781e-05
73736000,73736000,-0.0005252331,0.0017911621,0.0003569492
73756000,73756000,0.0009676451,0.0033391898,0.00062076515
73776000,73776000,-0.0007076779,0.0022248968,-8.101177e-05
73792000,73792000,-0.0006051478,0.0020092293,-0.00016307236
73816000,73816000,-0.00023645647,0.0021670684,-0.00033808887
73836000,73836000,0.00019977012,0.0015668882,-0.0002710439
73856000,73856000,-0.00034052512,0.0022934554,0.00020253734
73876000,73876000,0.00013934009,0.002854245,0.00063770555
73896000,73896000,-0.00078841473,0.001792865,7.9109e-05
73916000,73916000,-0.0007147782,0.0030223927,-0.00034110117
73936000,73936000,0.00049681374,0.0016921314,2.0714187e-05
73956000,73956000,-0.00058502564,0.002433766,-0.00017035639
73976000,73976000,0.0006783204,0.00119761,0.00021742923
73996000,73996000,0.0005844618,0.0020712395,5.808235e-06
74016000,74016000,-0.00030452013,0.0025068452,6.940093e-05
74036000,74036000,-0.00021785506,0.0036194923,0.00011397875
74056000,74056000,-0.0006183361,0.0021998966,-4.6742738e-05
74076000,74076000,0.0011547998,0.0013476112,4.029311e-05
74096000,74096000,-0.0003997985,0.0010368996,-0.00017703908
74116000,74116000,0.00034958287,0.0022135358,-0.00023120864
74136000,74136000,0.00055183354,0.0027246824,-0.0004025165
74156000,74156000,0.00018524716,0.0013739133,-0.00034404514
74176000,74176000,-3.653561e-05,0.0026851362,0.00037650336
74196000,74196000,-0.001213609,0.0017770506,-0.0003735637
74216000,74216000,0.00017666968,0.0026863003,-0.00020495217
74236000,74236000,0.00016484485,0.0022170194,0.00088998105
74256000,74256000,0.0010890447,0.0011708534,5.959043e-05
74276000,74276000,-0.0011652259,0.002179041,1.2266308e-05
74296000,74296000,-0.0012876075,0.002821119,0.0003027175
74316000,74316000,0.0002513474,0.0021100529,0.00039051755
74336000,74336000,-7.8793484e-05,0.0011497026,0.00022139538
74356000,74356000,0.0004540122,0.0022822146,0.0005071449
74376000,74376000,0.0009577773,0.0020072772,-0.00027225088
74396000,74396000,-0.0011344238,0.0004242725,0.00028087263
74416000,74416000,-0.00013550672,0.0020552906,7.789791e-05
74436000,74436000,-0.0002999854,0.0021048847,-0.0002126206
74456000,74456000,0.00016835555,0.0008065321,1.1684047e-05
74476000,74476000,0.0011313374,0.0011175793,6.5895016e-05
74496000,74496000,0.0009980602,0.0026488998,6.852934e-05
74516000,74516000,-0.0009260097,0.0026847057,0.0006362171
74536000,74536000,0.0006083736,0.0016901786,3.3373226e-06
74556000,74556000,-0.00074892445,0.0012513571,-0.0005612359
74576000,74576000,0.0002559982,0.001919081,-6.341837e-05
74596000,74596000,-0.0009305598,0.0025543573,-0.00024970336
74616000,74616000,-0.00070206256,0.003528631,0.0001298982
74636000,74636000,0.0011599928,0.002172691,-2.3541183e-05
74656000,74656000,9.3537834e-05,0.002889979,0.00050891883
74676000,74676000,0.00027493652,0.002772929,0.00019867368
74696000,74696000,-0.0004953084,0.00079246575,-4.451885e-05
74712000,74712000,1.2628938e-05,0.003101171,-0.00063560816
74736000,74736000,0.00065131707,0.0034700094,4.579961e-05
74756000,74756000,-2.4667723e-05,0.0017476782,-4.911548e-06
74776000,74776000,0.0010082951,0.0018094102,0.0001985468
74796000,74796000,0.00010024669,0.001676869,-0.00036024788
74816000,74816000,-0.0009860022,0.000861039,0.00027614008
74836000,74836000,0.00024615176,0.0022237399,0.0001821243
74856000,74856000,-0.00077775004,0.0027968655,-7.848081e-05
74876000,74876000,-4.9529503e-05,0.0017561325,-8.947327e-05
74896000,74896000,0.0011589207,0.002054964,-0.00013950339
74916000,74916000,-0.00016514954,0.00365383,0.00027371664
74936000,74936000,0.000563174,0.0024641028,0.000499561
74956000,74956000,-0.0005750681,0.0023662262,0.00019160013
74976000,74976000,-0.0002560573,0.0038439964,-0.00023856717
74996000,74996000,-0.0004886264,0.003044803,-0.00026892283
75016000,75016000,-0.00023886451,0.0024196494,0.00043017347
75036000,75036000,0.00077075284,0.0025696561,-0.00037861266
75056000,75056000,0.00012897371,0.0032153642,0.0003860282
75076000,75076000,0.0008431722,0.0031122277,8.735179e-05
