timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64204000,64204000,-0.00015517721,0.0020456715,-1.7062464e-05
64224000,64224000,0.0007163607,0.0011008894,0.0002007076
64244000,64244000,4.9843773e-05,0.0017183818,-0.00010079395
64264000,64264000,-0.0011241592,0.0024700984,0.00017868367
64284000,64284000,0.0004633443,0.0020768798,-6.5121865e-05
64304000,64304000,-0.00025604793,0.0022026096,-0.00031071436
64324000,64324000,0.0006787216,0.0028812413,5.252911e-05
64344000,64344000,0.0009962376,0.002871587,0.00011157316
64364000,64364000,-0.00082454644,0.0010409434,0.00032011364
64384000,64384000,-0.0011124485,0.0010865148,0.00015450598
64404000,64404000,-0.001455691,0.00043563725,3.8438862e-05
64424000,64424000,0.0012210999,0.0010652854,-8.985945e-05
64444000,64444000,-0.0005266119,0.0014107852,0.00070469937
64464000,64464000,0.0008047095,0.0019733643,2.2464501e-05
64484000,64484000,-0.00046812498,0.00092922477,0.00014536773
64504000,64504000,0.0011941484,0.0036487603,1.676771e-05
64524000,64524000,-8.069757e-05,0.0019884403,0.00011703002
64544000,64544000,-0.0005181399,0.0018346645,0.00046229886
64564000,64564000,0.00035249224,0.0014729295,-0.0001175661
64584000,64584000,0.00019121743,0.002272021,0.00049173704
64604000,64604000,0.0009337134,0.0032965182,0.00017752916
64624000,64624000,0.0011017676,0.0019203399,0.00011508937
64644000,64644000,0.0015212442,0.0035040271,-0.00054588774
64664000,64664000,0.00040039548,0.0017825197,0.0003194105
64684000,64684000,5.547001e-05,0.0019953998,-0.00035822106
64704000,64704000,0.000331454,0.0019212434,-7.281933e-05
64724000,64724000,0.0025651462,0.002303485,0.00019491972
64744000,64744000,0.00027718948,0.0037489529,-3.9600047e-05
64764000,64764000,0.0008075045,0.0028622965,-0.00034667313
64784000,64784000,0.00038261223,0.0032865372,-0.00012762085
64804000,64804000,0.00035127182,0.00264252,0.0009273145
64824000,64824000,-0.0002877306,0.00069343887,-0.00045994436
64844000,64844000,-0.0017845887,0.0020255442,-0.0001272896
64864000,64864000,-0.000356475,0.0022533436,5.0929135e-05
64884000,64884000,-0.00077819196,0.0029714806,-0.00042542143
64904000,64904000,0.0010126502,0.0019417283,0.00030575183
64924000,64924000,0.00035490963,0.002176657,1.5155662e-05
64944000,64944000,-1.0914999e-05,0.0037049153,-3.4186487e-05
64964000,64964000,0.0011629735,0.00349554,-0.00045705328
64984000,64984000,-0.00014365299,0.0024598027,-0.00013872028
65000000,65000000,0.00026749016,0.0013477516,0.00011171553
65024000,65024000,-0.0007816739,0.0018779155,0.00024679358
65044000,65044000,0.0009122058,0.0020336534,-1.5457945e-06
65064000,65064000,0.0015849599,0.0019823276,-7.3495445e-05
65084000,65084000,0.00039275148,0.0023270128,0.00017201848
65104000,65104000,0.0003444405,0.002166626,0.00027111257
65120000,65120000,0.00023168621,0.0021584053,-0.0004517329
65144000,65144000,0.0011704545,0.0017317887,-0.00016569621
65164000,65164000,0.00019288596,0.002000363,5.061941e-05
65184000,65184000,-0.0013552938,0.0019629153,1.4636613e-05
65204000,65204000,-6.0088933e-05,0.0029551133,-0.00023868956
65224000,65224000,-0.00089520134,0.0020721327,0.00015643607
65244000,65244000,-0.0016642098,0.0029154508,0.00031885426
65264000,65264000,0.00022242934,0.0020178652,-0.00018856666
65284000,65284000,-0.0016387408,0.0011413734,-0.0005209154
65304000,65304000,-0.0013980279,0.0029187158,-8.0201506e-05
65324000,65324000,0.0006413219,0.002601249,-9.7500866e-05
65344000,65344000,0.00025191845,0.001655294,-8.47911e-05
65364000,65364000,0.00085632625,0.0021520562,-0.00033905855
65384000,65384000,0.00041250826,0.0015347378,0.00010856923
65404000,65404000,0.00072554196,0.0019856812,1.5187317e-05
65424000,65424000,0.001073587,0.0017960886,0.00024327569
65444000,65444000,-0.00025948923,0.0019708518,9.3976065e-05
65464000,65464000,0.001397468,0.0027439005,-0.00015250554
65484000,65484000,-0.00073022075,0.0025367362,-0.00019528989
65504000,65504000,-0.0010344906,0.0022580673,-0.00018529402
65524000,65524000,-0.0006090385,0.0034840673,-3.9497172e-05
65544000,65544000,-0.0005640078,0.0014303741,0.00034727706
65564000,65564000,0.00026709255,0.0032276276,0.00020521865
65584000,65584000,0.0005750899,0.001495125,-2.1640997e-05
65604000,65604000,-0.0010415164,0.0026000259,-9.959349e-05
65624000,65624000,-9.0779315e-05,0.0011798565,0.00021132534
65644000,65644000,1.3982579e-05,0.0007749095,-0.00019969237
65664000,65664000,-2.4452369e-05,0.0016863156,-0.00086312473
65684000,65684000,0.00058731885,0.0020198834,3.5700477e-06
65704000,65704000,0.0008635755,0.0013530593,8.007739e-05
65724000,65724000,0.00014572356,0.0022768052,-0.00020757811
65744000,65744000,0.00027967192,0.0024478238,-0.00024307994
65764000,65764000,0.00071095664,0.0010321204,-0.0003075389
65784000,65784000,-0.00050790235,0.0010869234,1.5524865e-05
65804000,65804000,0.0016655906,0.0027371661,-0.00031135057
65824000,65824000,0.0005710821,0.0016263449,-0.00018445878
65844000,65844000,0.001182083,0.0032030686,0.0005319598
65864000,65864000,0.00088035205,0.0012410972,-0.00013592893
65884000,65884000,-0.00012965217,0.0039100875,3.75005e-05
65904000,65904000,0.0002771122,0.0028852227,8.352543e-06
65920000,65920000,-0.0005470129,0.0020341887,-9.197143e-05
65944000,65944000,-0.0004609943,0.0026747375,8.697843e-06
65964000,65964000,0.00043036917,0.00054320856,-0.00018507132
65984000,65984000,-0.0017891079,0.00088864256,0.00013366954
66004000,66004000,-0.0008552475,0.0015451479,0.000588993
66024000,66024000,-0.0013147934,0.0021994384,3.1593052e-05
66044000,66044000,-0.00011298031,0.0032840467,0.00010938455
66064000,66064000,-0.0009934661,0.00087278493,-0.00057346665
66084000,66084000,0.00011214035,0.0025497396,0.0004636152
66104000,66104000,0.0011107376,0.0015479615,3.7690832e-05
66124000,66124000,-0.0002506423,0.0019721864,0.00012270325
66144000,66144000,-0.00020073555,0.0019768442,-0.00017857373
66160000,66160000,-0.00033533154,0.0017061537,7.928035e-05
66184000,66184000,0.001185858,0.001696818,0.0004146053
66204000,66204000,-0.00014388122,0.001774823,-0.00018696333
66220000,66220000,0.0007390683,0.0032390226,0.0005250936
66244000,66244000,-5.8657606e-06,0.0028988356,0.0003142359
66264000,66264000,0.00013157494,0.0028985392,5.9675564e-05
66284000,66284000,0.00035152803,0.0011276985,-0.00021122744
66304000,66304000,0.00094597,0.0020501532,-6.1829625e-05
66324000,66324000,-0.0008935974,0.0014480152,7.884431e-06
66344000,66344000,0.00014208436,0.0027020378,6.5808754e-06
66364000,66364000,-0.00021570627,0.0034245898,0.00036293443
66384000,66384000,0.0006311621,0.0023876315,0.00022605354
66404000,66404000,-0.001310237,0.0014370945,0.00028762285
66424000,66424000,-0.0009381358,0.0017825228,0.0004254337
66444000,66444000,-0.0008003486,0.0017197039,0.00042836973
66464000,66464000,-0.0005257439,0.0024590495,0.00016664274
66484000,66484000,-0.0010564874,0.0024413075,0.00027407412
66504000,66504000,-0.00096146343,0.002602911,3.5890924e-05
66524000,66524000,0.0008626323,0.0025342104,-5.3370324e-05
66544000,66544000,0.00074748567,0.0015888377,0.00022904412
66564000,66564000,0.0011786328,0.0014617271,0.00029819636
66584000,66584000,-5.6788605e-05,0.00309887,-0.0001356168
66604000,66604000,-0.00065422605,0.0026132606,0.00082566123
66624000,66624000,0.00057701196,0.0010668659,0.00024913932
66640000,66640000,-0.0006219823,0.0019478308,-0.0002053457
66664000,66664000,0.0018243834,0.0019809508,-0.0004209786
66684000,66684000,-6.623473e-05,0.00081905816,-2.3825578e-05
66704000,66704000,0.0006145808,0.0027181872,0.00052551745
66724000,66724000,0.00043271694,0.00294457,0.00020568629
66744000,66744000,0.00046615893,0.0013815945,9.152343e-06
66764000,66764000,1.5160629e-05,0.004152773,-8.526592e-05
66784000,66784000,-0.0018532497,0.0027713932,-7.2398405e-05
66804000,66804000,-0.0024703713,0.0015677148,-5.557021e-05
66824000,66824000,-0.0018745619,0.003224383,-0.00043305758
66844000,66844000,-0.0015397859,0.0018311911,-0.00045164867
66864000,66864000,-0.00030859094,0.0022675882,9.448646e-06
66884000,66884000,-0.00032348686,0.0020498806,-0.00048276334
66904000,66904000,0.00021076063,0.003230763,-0.00010875144
66924000,66924000,-0.00052015646,0.0025719267,6.22304e-06
66944000,66944000,6.5094937e-06,0.002469127,0.0005008956
66964000,66964000,0.00028787347,0.0016602442,-0.00014729155
66984000,66984000,0.00105949,0.0024547607,-1.8806582e-05
67004000,67004000,0.0006943989,0.0012027341,0.00021500554
67024000,67024000,0.0009530899,0.001885578,-0.00011690877
67044000,67044000,0.0020209579,0.0027168863,-1.11206e-05
67064000,67064000,0.0012194025,0.0022574922,-0.0001292699
67084000,67084000,0.0002848277,0.0021613392,-9.465112e-05
67104000,67104000,0.0016936162,0.0003646749,-0.00036049495
67124000,67124000,0.0009886948,0.00076223223,-0.00011011128
67144000,67144000,8.054753e-05,0.002366791,4.178487e-05
67164000,67164000,0.001291593,0.0010853531,0.00018625722
67184000,67184000,-0.00073298905,0.0019013474,-0.0003510295
67204000,67204000,-0.00020436935,0.0022012014,-0.00017723234
67224000,67224000,-0.0013174363,0.0010203787,0.00020491936
67244000,67244000,-0.00035913207,0.002037055,-5.239088e-05
67264000,67264000,6.435078e-05,0.0020213353,4.0774838e-05
67284000,67284000,-0.00011370386,0.0014646407,-3.2634773e-05
67304000,67304000,0.00016460317,0.0022062915,-3.4209148e-05
67324000,67324000,0.0003603424,0.0019237165,-1.2087243e-05
67344000,67344000,0.00042667615,0.0024012795,0.0004320618
67364000,67364000,0.0005170081,0.0012659956,-5.5198623e-05
67384000,67384000,0.00010425017,0.0011452441,0.00014075464
67404000,67404000,0.00039520088,0.0023248338,-0.00048944325
67424000,67424000,0.00057300256,0.0033503668,0.00035652058
67444000,67444000,0.0001256708,0.0018944984,-0.00012318534
67464000,67464000,0.0009420188,0.0028770347,-7.381477e-06
67484000,67484000,0.00074246875,0.00327243,-0.0001992383
67504000,67504000,-0.0004825089,0.0016021417,0.00072672893
67524000,67524000,-0.00075015315,0.0018182722,5.1509207e-05
67544000,67544000,0.00087411364,0.0015304929,-7.69144e-05
67560000,67560000,-0.00065698824,0.002159088,6.0266197e-05
67584000,67584000,-0.001593231,0.0018472855,0.00023140198
67604000,67604000,-0.0009935852,0.0011857937,0.0008714663
67624000,67624000,-0.0016119302,0.003455982,1.2090973e-05
67644000,67644000,-0.001020906,0.0025908162,-0.00062193617
67664000,67664000,-0.00054109236,0.0019682385,7.416242e-05
67684000,67684000,-0.0004847499,0.0014494006,-0.0005715247
67704000,67704000,-0.0011049511,0.0021277901,-0.00047307566
67724000,67724000,-0.00028771412,0.0006729093,-0.00047230325
67744000,67744000,0.001494502,0.002071294,0.00019581945
67764000,67764000,0.0008852281,0.0021102226,-9.7872624e-05
67784000,67784000,9.282428e-05,0.0036111851,0.00056449143
67804000,67804000,0.0013196551,0.0019322219,-3.1476906e-05
67820000,67820000,0.00041767265,0.0013475243,0.00014654016
67844000,67844000,-0.00011946378,0.0011206905,0.00042104168
67864000,67864000,-0.0008816117,0.0013281646,-7.976119e-05
67884000,67884000,0.0014773334,0.004628622,-0.0002578088
67904000,67904000,0.0008573914,0.0021393406,7.075898e-05
67924000,67924000,0.0016838699,0.0024258704,0.00046373153
67944000,67944000,-0.00029495324,0.0017727338,0.0008095077
67964000,67964000,0.00034895312,0.002043754,-9.535532e-05
67984000,67984000,-0.000119823366,0.0010515766,0.00066297397
68004000,68004000,-0.0001919988,0.00071615644,0.00014584269
68024000,68024000,0.0002608696,0.0021600663,5.7177538e-05
68044000,68044000,-0.00036523532,0.0031544084,1.3052199e-05
68064000,68064000,8.931389e-05,0.0007485334,-0.00016756279
68084000,68084000,-0.0010430128,0.002593105,-0.00034717537
68104000,68104000,-0.0009586853,0.0025929043,-0.00012001371
68124000,68124000,-0.00076254195,0.0019532212,1.2307811e-05
68144000,68144000,-0.00039123598,0.0019884892,8.574723e-05
68164000,68164000,-0.0005646847,0.003262126,-0.0006899827
68184000,68184000,0.001228926,0.0012984069,-0.000162529
68204000,68204000,-9.126906e-05,0.0011161134,0.00018212681
68224000,68224000,0.0007559931,0.0031898275,-0.00039303006
68244000,68244000,0.00027166252,0.00141234,-1.8114823e-05
68264000,68264000,0.00039095362,0.0026098,0.0002837481
68284000,68284000,0.0008248435,0.00207925,0.0002284023
68304000,68304000,0.00010040327,0.0013454586,-0.00060089823
68324000,68324000,-0.0003833643,0.0030307313,-0.00043572075
68344000,68344000,1.4582518e-05,0.0013385137,0.000114122566
68364000,68364000,-0.00026764462,0.0023731438,0.0003219809
68384000,68384000,-0.0008163693,0.0027819502,-8.967983e-06
68404000,68404000,-0.0016500585,0.0019258596,4.265813e-05
68424000,68424000,-0.0016285124,0.004082129,-9.509232e-05
68444000,68444000,-0.0024744638,0.0026038259,-0.00022179083
68464000,68464000,-0.0015866926,0.0017351573,0.00034728763
68484000,68484000,-0.00087619765,0.0033065977,-4.2134925e-05
68500000,68500000,0.00016214099,0.0016123268,0.00015456896
68524000,68524000,-0.00053168676,0.002695378,-0.0005620858
68544000,68544000,-0.0005541855,0.0012877337,5.9394843e-05
68564000,68564000,0.0013953705,0.0017643459,-0.00047820027
68584000,68584000,-0.0007583266,0.0021222134,-0.00011249146
68604000,68604000,0.00017614465,0.0026265583,-0.00012385615
68624000,68624000,2.2883818e-05,0.002239108,-0.00028572098
68644000,68644000,-0.00049582304,0.0012451854,-0.00070026855
68664000,68664000,0.0014617459,0.0016918725,0.00040132352
68684000,68684000,-0.0005448916,0.0017665192,0.00021437062
68704000,68704000,0.0008689585,0.002099443,-3.571982e-05
68724000,68724000,0.00034679897,0.0015016451,6.689424e-05
68744000,68744000,0.000444571,0.0018500987,0.0008977945
68764000,68764000,8.2060986e-05,0.0017471306,0.00017894428
68784000,68784000,-0.000116612006,0.0018543971,-0.00018647868
68804000,68804000,-0.00086632534,0.0015285694,-0.0008281829
68824000,68824000,-0.00029163383,0.0023454728,0.0001693134
68844000,68844000,-0.001013966,0.0022762662,-8.7679837e-07
68864000,68864000,0.0006707255,0.001664606,-0.0004003472
68884000,68884000,-0.00013367727,0.0031373235,0.00013930141
68904000,68904000,-0.0010825895,0.003127137,-0.0001360412
68924000,68924000,-0.0010759683,0.0019179967,-0.0004215645
68944000,68944000,0.0010496449,0.0028417225,0.000119840304
68964000,68964000,0.00018107385,0.0019671302,0.00018540364
68984000,68984000,-5.8393023e-05,0.0015874464,5.125618e-05
69004000,69004000,0.0002461081,0.0032330984,-0.00031464847
69024000,69024000,0.0001268571,0.0026363407,0.00030343706
69044000,69044000,0.0010769217,0.0015455504,-0.0002519023
69064000,69064000,0.00055141834,0.0022882784,0.00019622492
69084000,69084000,0.00058788946,0.0020689378,0.00020582076
69104000,69104000,0.0005219761,0.001801627,0.00078454724
69124000,69124000,0.0011963466,0.001343428,0.00012979672
69144000,69144000,0.0014507951,0.0029482692,0.00024565723
69164000,69164000,-0.00068572565,0.0003271713,0.000114577626
69184000,69184000,-0.0008358848,0.0021343124,0.000117500604
69204000,69204000,-0.0024187756,0.0017721172,0.00030049804
69224000,69224000,-0.0014593657,0.0031946574,-9.604103e-05
69244000,69244000,-8.4053725e-05,0.003021686,-0.00012430351
69264000,69264000,-0.0005327271,0.0016466924,0.0003625855
69284000,69284000,0.00040521024,0.0024095774,-0.00018961083
69304000,69304000,-0.00037693357,0.0020722155,-3.7989892e-05
69324000,69324000,-0.00039900065,0.0025028612,0.00015704213
69344000,69344000,-4.6106346e-05,0.0007374827,0.0002724179
69364000,69364000,0.00013141728,0.00309979,-0.00018017029
69384000,69384000,0.00084284693,0.0023551248,0.00013320104
69404000,69404000,0.00021146488,0.0022253012,-0.00014736068
69424000,69424000,0.00089899916,0.0010823039,-0.00041845796
69444000,69444000,0.00043050104,0.0016910094,0.00015347083
69464000,69464000,0.0015582324,5.226943e-05,-0.00015211139
69484000,69484000,0.00042235455,0.0020189597,-7.751583e-05
69504000,69504000,0.0016537227,0.0018751512,2.0814355e-06
69524000,69524000,0.0019020061,0.0011620652,-0.00048746538
69544000,69544000,0.00062803604,0.0024998412,2.302479e-06
69564000,69564000,0.00017017138,0.0031238268,-0.0003181255
69584000,69584000,-0.0013883889,0.0025393942,0.000514896
69604000,69604000,-0.0009563724,0.002640827,0.000569124
69624000,69624000,-4.980754e-05,0.0014101218,-0.0007335356
69644000,69644000,-0.00032551412,0.0030892687,0.0003505916
69664000,69664000,-0.0009502644,0.0015188983,-0.0002645428
69684000,69684000,-0.0005018357,0.0024431131,-0.00050058187
69704000,69704000,0.00025033127,0.0017748426,8.045534e-05
69724000,69724000,0.00037429828,0.00043754728,0.00024224934
69744000,69744000,-0.00047534588,0.001882114,5.483556e-05
69764000,69764000,-6.712863e-05,0.0028608574,-0.00038523602
69784000,69784000,-0.00021160129,0.0009423124,0.00049733004
69804000,69804000,-0.0012980334,0.0014327171,5.9831655e-05
69824000,69824000,0.0021789505,0.002013799,-0.0001874206
69844000,69844000,0.0022227948,0.0015371451,0.00019984049
69864000,69864000,0.00044379622,0.0031412293,-0.0004518724
69884000,69884000,0.00056400924,0.0012639344,-0.00019315763
69904000,69904000,-0.0005740128,0.0026861033,-0.00019686573
69924000,69924000,0.00077294273,0.0021252804,-0.00023486625
69944000,69944000,0.0005463248,0.0030117156,-0.0002902917
69964000,69964000,-0.00017618519,0.0022028135,-0.0004998259
69984000,69984000,5.1077135e-05,0.0025060128,0.0006582575
70004000,70004000,-0.00054019364,0.0018279519,-0.00021477646
70024000,70024000,-0.00045448416,0.0028795998,-0.00048735345
70044000,70044000,-0.0011237294,0.002447205,-0.00051824213
70064000,70064000,-0.0012540406,0.0013917667,0.0002985446
70084000,70084000,-0.00024770573,0.0026919818,0.00013640265
70104000,70104000,-0.0015119169,0.0017495678,-7.754115e-05
70124000,70124000,-0.00014855684,0.0019670487,-0.00023778099
70144000,70144000,0.0010587532,0.002149044,-1.1866141e-05
70164000,70164000,-4.3606196e-05,0.002306949,0.00017789757
70184000,70184000,-0.0008515817,0.002055152,0.0007884926
70200000,70200000,0.0001926792,0.001575966,8.384227e-05
70224000,70224000,0.0002525315,0.0013231477,0.00053121935
70244000,70244000,0.00026386345,0.0015556418,0.00048491542
